accepted_species,0,1
t29,0.30172357013060647,0.6982764298693935
t123,0.49720937457334213,0.5027906254266579
t27,0.33946964393559065,0.6605303560644094
t49,0.5231587890583624,0.47684121094163756
t34,0.4057927834661267,0.5942072165338733
t118,0.4535813226241595,0.5464186773758405
t139,0.46847683889041714,0.5315231611095829
t230,0.4703615401140686,0.5296384598859314
t464,0.5162636067137485,0.48373639328625156
t164,0.4558890598158182,0.5441109401841818
t145,0.4167332838416995,0.5832667161583005
t126,0.4198767980613538,0.5801232019386462
t134,0.5749217924193445,0.4250782075806555
t363,0.4119953738527595,0.5880046261472405
t155,0.5159112728945743,0.48408872710542566
t215,0.5056767346050073,0.4943232653949928
t394,0.5510254135534318,0.4489745864465682
t199,0.5892108960207726,0.4107891039792274
t462,0.6168091685263565,0.3831908314736435
t415,0.5274219721344251,0.4725780278655749
t367,0.5283746425546956,0.4716253574453045
t328,0.6231982157024354,0.3768017842975646
t256,0.4858261495974521,0.5141738504025479
t348,0.4716687014521692,0.5283312985478308
t217,0.4919294227527349,0.5080705772472651
t219,0.4967708706503001,0.5032291293496999
t408,0.660313413698574,0.339686586301426
t409,0.660313413698574,0.33968658630142606
t211,0.5796858334564867,0.4203141665435132
t355,0.6174658306253927,0.38253416937460727
t425,0.33553830366597914,0.6644616963340209
t442,0.2927661196394037,0.7072338803605963
t291,0.43299420787831056,0.5670057921216894
t359,0.5338574847733176,0.4661425152266824
t227,0.5083536387711063,0.49164636122889366
t405,0.3670584873714503,0.6329415126285497
t197,0.5023499368260729,0.4976500631739271
t243,0.5055305294571394,0.4944694705428606
t95,0.5902051789072089,0.40979482109279103
t94,0.5927539548558646,0.4072460451441354
t98,0.5929582405515978,0.4070417594484022
t87,0.5643563305677797,0.4356436694322203
t92,0.5740675118420149,0.4259324881579852
t47,0.44784292519671653,0.5521570748032835
t22,0.34016911856141285,0.6598308814385871
t13,0.6708848286211095,0.3291151713788904
t2,0.6004991932756447,0.39950080672435523
