accepted_species,0,1
t7,0.9016091825003049,0.09839081749969518
t45,0.9851302745857318,0.014869725414268283
t212,0.9930483970430797,0.006951602956920369
t70,0.9881207559822389,0.01187924401776109
t9,0.9213109568215484,0.0786890431784516
t91,0.9883827170015396,0.011617282998460416
t92,0.9883827170015396,0.011617282998460416
t218,0.9934812829841159,0.00651871701588416
t175,0.9934791106977762,0.00652088930222386
t111,0.9933545846700548,0.006645415329945242
t112,0.9933545846700548,0.006645415329945242
t156,0.9935536934906479,0.006446306509352065
t154,0.9934680184085208,0.006531981591479184
t107,0.9929314185622456,0.007068581437754378
t147,0.9929332614560055,0.00706673854399455
t148,0.9929332614560055,0.00706673854399455
t85,0.9928058971159323,0.007194102884067708
t101,0.9936056889699354,0.006394311030064601
t72,0.9933971881594049,0.006602811840595094
t143,0.9926640532848923,0.007335946715107707
t179,0.9937726582934826,0.00622734170651739
t172,0.9941002973832515,0.005899702616748567
