accepted_species,0,1
t17,0.4849590416343367,0.5150409583656633
t18,0.4849590416343367,0.5150409583656633
t19,0.4849590416343367,0.5150409583656633
t33,0.5112948584585151,0.488705141541485
t53,0.466960165123414,0.533039834876586
t57,0.5981555112725505,0.40184448872744943
t64,0.4922312827234515,0.5077687172765485
t67,0.580658876696506,0.41934112330349405
t85,0.4290590348471578,0.5709409651528422
t87,0.5873849041177097,0.41261509588229023
t106,0.4290590348471578,0.5709409651528422
t114,0.5180061855953535,0.48199381440464645
t120,0.5981555112725505,0.40184448872744943
t130,0.5566978608118711,0.44330213918812894
t140,0.5180061855953535,0.48199381440464645
t153,0.5981555112725505,0.40184448872744943
t162,0.463613725289875,0.536386274710125
