accepted_species,0,1
Apocynum_androsaemifolium,0.21144033541533314,0.7885596645846669
Cynanchum_thesioides,0.8380161191465961,0.16198388085340387
Sinoswertia_tetraptera,0.835939868148906,0.164060131851094
Galium_album,0.22499313978700286,0.7750068602129971
Galium_aparine,0.7831369347391366,0.2168630652608634
Gentiana_clusii,0.5880401718451713,0.41195982815482873
Gentianopsis_detonsa,0.8339073010578287,0.1660926989421713
Opercularia_ovata,0.20408578161380186,0.7959142183861981
Richardia_humistrata,0.5361621721776636,0.4638378278223364
Spermacoce_stachydea,0.8011491007318748,0.19885089926812516
