accepted_species,0,1
t42,0.2776636818903099,0.7223363181096901
t66,0.26884911045593163,0.7311508895440684
t87,0.27242704478312296,0.727572955216877
t96,0.2697743229420301,0.7302256770579699
t125,0.2708757404723737,0.7291242595276263
t135,0.2576161146816486,0.7423838853183514
t139,0.28021359206720187,0.7197864079327981
t152,0.26222827787998304,0.737771722120017
t153,0.26222827787998304,0.737771722120017
t158,0.26222827787998304,0.737771722120017
t159,0.25954753902753724,0.7404524609724628
t174,0.2594922383509418,0.7405077616490582
t176,0.26136248873657586,0.7386375112634241
t193,0.26115176280317387,0.7388482371968261
t199,0.28979855519560416,0.7102014448043958
t209,0.2617539746116927,0.7382460253883073
t210,0.2617539746116927,0.7382460253883073
t214,0.2571366685207773,0.7428633314792227
t228,0.2620258707093176,0.7379741292906824
t239,0.26223538928130374,0.7377646107186963
t240,0.2598287596011877,0.7401712403988123
t241,0.2598287596011877,0.7401712403988123
t245,0.2783681854908615,0.7216318145091385
t248,0.2597274706567445,0.7402725293432555
