"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.0827933087773255,-0.0230134464101179,-0.0110622418763282,0.00681363678879809,-0.00548353773921667,0.0985360877593949,0.106121856564681,-0.0882433861487782,0.534923101604046,0.000584513416806493,-0.000108807777066143,0.00401785291137268,-0.00657631436379675,0.00281960541450355,0.0476916251598855,0.0383179082033558,-1.02154306465575e-05,0.000718731664677952,-0.00471340998883833,-0.000335793449517785,5.26213785358876e-05,-0.00690685291160728,4.5921840335722e-05,-0.000679562483245889,0.0104966529838356,-0.000485292218673702,0.00036668852166926,-0.00123902916123614,-0.000415602945422838,0.000125201256617007,0.000202633804545702,-0.000196611594043006,0.000188933875477054,-0.0021027062234964,-0.000184265807669896,-2.05383630039458e-05,0.00142563390799519,5.78740102961032e-14,8.1268863135235e-05,0.00248522062681439,-0.000136518753551328,-3.44545031139388e-16,0.00360194456182768,1.50655058606267e-06,-3.80708202568606e-05,-0.000433394520040813,0.000442094991126869,-7.78584792322933e-05,3.74737224497293e-16,1.82552866979062e-16,-1.00188788808715e-15,-3.88617553162517e-05,-5.98789982258e-16,-2.52433704135263e-16,-1.09359435057497e-16,-6.41777122429735e-18,-0.000142149223238193,-1.30006474738766e-05,0.402970044127675,-3.56067814547493e-16,-1.33021120385622e-05,2.68294057669894e-06,3.85864718845594e-05,-4.15093393812737e-15,-2.19310233706947e-15,-3.27724719983042e-15,-0.707106781186548,-1.25563532771987e-13,5.40534670955667e-07,-0.000158501634584529,0.000162893260871155,-2.47249959031899e-16,1.50339108705407e-15,2.53060632926919e-16,-3.41337061420185e-05,-5.17556798731226e-17,2.94223027764541e-16,3.97915749829336e-16,-1.80899402147236e-05,-3.71862996352485e-16,7.73744469874624e-17,1.50411502042629e-16,1.25226144659492e-16,-1.96165410344255e-16,1.87951640542048e-16,1.60031730027681e-16,9.62912636265099e-17,1.15439011347226e-16,1.48318267713534e-16
"t44",-0.0826192287781201,-0.0228590699633797,-0.0109813338962252,0.00675731111828377,-0.00542291110049567,0.0974169022269463,0.104454585929643,-0.0866838925922719,0.524028354673208,0.000570856674273628,-0.000105607009995163,0.00389071528241534,-0.00635716276851781,0.00271948072477304,0.0452908756298393,0.0363657057334429,-9.61304518484057e-06,0.000671813854195714,-0.00440426698498488,-0.000313226608724952,4.89665371878464e-05,-0.00641610981338849,4.23859391604289e-05,-0.000614807385532656,0.00947303614484476,-0.000426946102517672,0.000321775056406896,-0.00108398860994126,-0.000362136130959728,0.000108810855919492,0.000172792085024853,-0.000165801759328857,0.000155109350597052,-0.0016956530513601,-0.000145249437636729,-1.60725569415242e-05,0.00110002309039718,4.45053385653261e-14,6.11986800316223e-05,0.00183453602284229,-0.000100732518536598,2.93412285117201e-16,0.00236363372524095,9.86855910526177e-07,-2.15967691440722e-05,-0.000244987680383585,0.00020504559508569,-3.59242439212844e-05,-4.00521642589918e-16,-2.97403294173177e-17,4.53556602068542e-16,-4.72966238953545e-06,2.20484700282797e-17,-2.0537388438467e-17,6.57517037243066e-16,-5.75905788587516e-16,4.52795671275867e-05,4.59876241539186e-06,-0.821718185404398,9.79011225615819e-16,-0.000142653387732061,9.90970748662463e-06,0.000134415132666817,2.00541279335011e-16,-1.83274583179538e-17,6.34066256147591e-17,-6.32502289359642e-16,1.6971453059618e-16,1.14383210434268e-06,-0.00032286282485533,0.000309608906457148,-2.32695517607647e-16,1.03473510758501e-15,1.80061433241678e-16,-5.76397452844157e-05,-5.37371493826766e-17,1.86080097209596e-16,-1.5434295551689e-16,-2.77080611401411e-05,3.34930401560865e-16,-5.46726875398395e-17,-5.50010656433367e-17,-4.43641486645254e-18,2.42760915558343e-16,-1.00547928093192e-17,-1.13995133271126e-17,-5.08629617832986e-17,-2.03846671803e-17,9.96458129970971e-20
"t2",-0.0911693599040022,-0.118021761238537,-0.0770496687310637,-0.131955592239762,0.00402161794723392,-0.0592098613171073,-0.0169555127047256,0.0240215260154351,0.000329900201402377,-1.69962864774177e-06,6.29723233206239e-06,-0.000263397309372013,0.000808088753302456,-0.000472384744137413,-0.0303599897137098,-0.0254162846116742,1.11876373831733e-05,-0.00106086402485922,0.00478307639894153,0.000605390803129491,-0.000105303760186779,0.0103996899653592,-0.00015467017916157,0.0160001522812453,-0.946365582006081,-0.00322193598626558,0.00226023556887359,-0.0050908372857907,-0.00218848881612935,0.000627750071892743,0.00418908965937758,-0.000704136231620993,0.000598489295057139,-0.00651474055247062,-0.000628546563589575,-7.90353013568825e-05,0.18663507612105,-1.16348547654334e-12,0.000131356041049727,0.0314758181590037,0.0733600950283578,2.66021993758001e-15,0.00440780573803262,-5.38272140743722e-06,-5.96045930330883e-05,-0.000508035690367947,0.000489259131531625,-0.00011514989901345,-3.86052680538252e-16,-6.9307391741584e-17,1.85606975322537e-17,-4.75023134255707e-05,3.9562807722608e-17,1.1512509987677e-16,1.01030360619914e-16,-1.40193061288816e-17,-0.000102424708854805,-1.21248441260895e-05,0.000903888531455732,1.69295112788888e-17,-8.95650558664501e-05,8.05197361364958e-06,0.00325582929100594,-3.94829444252958e-17,-8.676726215438e-18,-3.79070144070081e-17,1.55898405201674e-16,5.26897228446882e-17,1.13723792240987e-06,-0.000248577914131076,0.000245393216925072,1.2725965273183e-16,-2.35073620383495e-17,6.0626267497182e-19,-0.00169663981162405,-3.98314657809189e-17,-5.27390464587351e-18,2.60150923156108e-16,-2.39142488361521e-05,-2.8124617587071e-17,2.90722671513971e-17,-1.04135133934409e-17,-1.37824779902147e-17,6.04454231740864e-18,-7.55411564056715e-17,5.44031863660599e-17,-1.07285978115441e-16,4.07087886721002e-17,-3.25649276177405e-16
"t13",-0.0968621598312526,-0.149194638666728,-0.100225151583746,-0.180181822673223,0.00653721735393106,-0.0984415364816058,-0.0449673590689615,0.0936043011148025,0.00495909729615071,9.10217648456511e-06,-7.04716389545026e-06,0.00021059116333673,-0.00051449313726101,0.000228121148589917,0.00182699926099982,0.00132866924299807,2.81914788693993e-07,-6.66744290141186e-05,0.000307718756494445,4.33724345405145e-05,-8.49276514213251e-06,0.000897432569115139,-1.58929388021228e-05,0.00194824921946735,-0.115153231980623,-0.00031621326045389,0.000211694229456216,-0.000447446092738647,-0.000173671824624716,4.60285588212289e-05,6.46212329060147e-05,2.25849491035657e-05,-0.000127182152421176,0.00280429173785061,0.000655204173212263,0.000116055427279708,-0.776189269693692,5.52137767574411e-12,0.000195717068872472,-0.185698983173437,-0.493584601998393,-1.72182335959704e-14,0.00497454968708783,-6.03790638940409e-06,-5.16746565093528e-05,-0.000438984398967751,0.000378048151582017,-8.8819688239161e-05,1.03290434392987e-15,-8.08651433811874e-17,-2.17540906402126e-16,-3.26114732042311e-05,-2.31624090091715e-17,1.0162072576118e-16,-1.90089209853712e-16,-4.49043379108467e-17,-6.74563350541724e-05,-7.97035414561425e-06,0.000574362399067663,-7.87265695671152e-17,-5.54926525373617e-05,5.13556932451795e-06,0.0162358335120769,-4.68969812309234e-17,4.33790849668541e-17,-1.89138745575099e-16,2.12836442760868e-16,-4.54349790192585e-18,6.73738864672541e-07,-0.000146977106495125,0.000144516727053234,-2.47722749021434e-16,-2.10288364510591e-16,1.84042130849428e-17,-0.00687028446491375,1.88904092228081e-16,5.05318755509847e-17,-3.50620818186445e-17,-1.3786280494971e-05,-4.3683369876474e-17,-9.30224131290827e-17,-9.2661946806582e-18,-4.22292214988279e-17,-1.53119874101029e-17,5.06171174402534e-17,1.50018703099066e-16,-2.4242935040355e-17,-8.28664665044827e-17,7.0955812458832e-17
"t56",-0.0998086280448562,-0.165033042342644,-0.111970826515003,-0.204526958834225,0.00779219823046718,-0.117987987424458,-0.0586584243225352,0.127310878281402,0.0071734776060792,1.41951524594313e-05,-1.3148968994669e-05,0.000424778681329158,-0.0011067147902442,0.000538006027351688,0.0148196583587383,0.0120799506007626,-3.85526452342799e-06,0.00029190966000861,-0.00130226189593299,-0.000156042026830672,2.51848182047168e-05,-0.002360665201254,2.90402838839243e-05,-0.0017011710119112,0.0937310356324766,0.000139781446549275,-8.86295618141852e-05,0.000175886233576006,6.28397143511462e-05,-1.57960468505274e-05,-1.51074852455801e-05,-4.17426243096153e-06,1.15348941374521e-05,-0.000100148862554272,2.72952210579533e-05,8.47506545434418e-06,-0.124045795190447,9.24833308971045e-13,0.000167723594549323,0.131974408778915,0.33877430535345,1.33793503702721e-14,-0.000212146820064114,2.49425246032676e-07,-9.48362060388362e-07,-8.42050520710735e-06,1.82286036940977e-05,-4.3244923929496e-06,-9.06933304787956e-16,-3.12544689506004e-16,-9.72484381735449e-17,-2.53536437722079e-06,8.01840150331548e-17,-1.66997248577877e-16,6.37870440911604e-17,3.82585349403284e-17,-5.41749282889636e-06,-6.37949040043981e-07,3.2591868175863e-05,-4.83887032262052e-16,5.72238527613012e-06,-1.32750088045613e-05,-0.840617960801042,1.59802785562587e-15,-2.06786940398199e-16,9.60736243179687e-16,-8.00212323300083e-16,-4.65764127723298e-16,2.91145918838347e-07,-6.05850643543016e-05,5.56282757502857e-05,-2.62314842540562e-15,2.66979557277902e-15,-2.79199146801485e-16,-0.0163063604372705,1.42689646159655e-16,3.73836628381574e-18,5.63927431227601e-16,-4.70898855929602e-06,1.0980785904903e-16,1.13646793541159e-16,-6.67729576246013e-17,-1.21687558107185e-16,-3.11194951269519e-17,-6.70841994608557e-17,1.65944707044606e-16,-2.32633501323493e-17,-1.46508139722743e-16,-8.02773426846407e-17
"t63",-0.0999523224580682,-0.165791313471479,-0.112531777907925,-0.205685144660375,0.00785122450709091,-0.118906185198335,-0.0592900387080842,0.128853094629001,0.00727364205209387,1.44225780957263e-05,-1.34143144462044e-05,0.000434000880571541,-0.0011320217088038,0.000551117340353596,0.0153321519116521,0.0125027669219358,-4.01153369194995e-06,0.00030501378199202,-0.00136100003977378,-0.000163254525960776,2.63880729172716e-05,-0.00247605521012557,3.05792109703273e-05,-0.00181287594436305,0.100030680669472,0.000151382035730924,-9.61241350495162e-05,0.000191083431614982,6.84232926840833e-05,-1.72245114162251e-05,-1.66461076418489e-05,-4.62691971150897e-06,1.29661326661867e-05,-0.000113599119839998,3.13098413204337e-05,9.75563636298332e-06,-0.143748602219916,1.07208558341159e-12,0.00019656615908158,0.15605984752463,0.400676039143418,1.26222727760242e-14,-0.000263275015184805,3.09746664391489e-07,-1.23783748066702e-06,-1.10030132838054e-05,2.51735120381635e-05,-5.97973396167261e-06,-1.01203581315735e-15,1.2791992712752e-16,3.62725593993663e-16,-4.15675107070385e-06,1.15554199939541e-16,-2.40740986859376e-16,6.26190328092177e-17,-3.24632236090031e-17,-1.07896721460859e-05,-1.28916199230826e-06,0.000118075021460745,3.31867076549084e-16,-1.72084411813322e-05,7.41527751695753e-06,0.382124806321929,-7.13177143048938e-16,-1.21191632631456e-16,-5.12268821176773e-16,4.41705046759697e-16,-1.33973193390778e-15,8.43704586342767e-08,-2.04069360912329e-05,2.33058377643314e-05,-0.707106781186546,3.26985964155882e-15,3.6432470941724e-15,-0.00896240062511788,-5.94936737361814e-16,1.41665547429492e-16,5.71052672379904e-17,-3.05470655111162e-06,7.39749101787385e-16,-1.57377001133544e-16,-4.87199935624639e-16,1.74529720266155e-16,6.96969407624999e-16,1.58585195127325e-16,1.36788615429025e-16,4.00505859098563e-16,-5.28915557798723e-16,-1.86465187673994e-16
"t64",-0.0999523224580682,-0.165791313471479,-0.112531777907925,-0.205685144660375,0.00785122450709094,-0.118906185198335,-0.0592900387080842,0.128853094629001,0.00727364205209388,1.442257809572e-05,-1.3414314446213e-05,0.000434000880571552,-0.00113202170880382,0.000551117340353608,0.0153321519116521,0.0125027669219358,-4.01153369161689e-06,0.000305013781992103,-0.00136100003977375,-0.000163254525960499,2.63880729170843e-05,-0.00247605521012562,3.05792109703065e-05,-0.0018128759443633,0.100030680669472,0.000151382035730729,-9.61241350501867e-05,0.000191083431614725,6.84232926839133e-05,-1.72245114165533e-05,-1.66461076424873e-05,-4.62691971209184e-06,1.29661326653263e-05,-0.000113599119840074,3.13098413196669e-05,9.75563636300848e-06,-0.143748602219915,1.07220875230857e-12,0.000196566159081601,0.156059847524629,0.400676039143417,1.25040417476906e-14,-0.000263275015184819,3.09746664406478e-07,-1.23783748068838e-06,-1.10030132846745e-05,2.51735120381357e-05,-5.97973396171311e-06,-6.22856855693483e-16,2.90239395156336e-16,1.87995433002177e-16,-4.15675107225469e-06,-1.64480993547241e-16,-2.57772613626033e-17,-8.49060319213275e-17,-1.4159046156363e-16,-1.07896721473766e-05,-1.28916199207841e-06,0.000118075021460252,2.23803218955061e-16,-1.72084411905783e-05,7.41527751621377e-06,0.382124806321924,-5.56653593904891e-16,3.93608715560322e-16,-2.89526055354144e-16,4.13270712077728e-17,1.89899865628604e-15,8.43704594465609e-08,-2.04069360927317e-05,2.33058377596129e-05,0.707106781186549,-4.70885561786259e-15,-3.55016148286099e-15,-0.0089624006251155,1.86758628374652e-16,2.51276198478536e-16,8.16294121598442e-17,-3.05470654900913e-06,-9.0966680931337e-16,1.59115417160638e-16,2.72245485115379e-16,-3.27006273437674e-16,-6.8341780846218e-16,-3.18175413177826e-16,-4.83249581833818e-16,-5.77262643529587e-16,1.91838734852693e-17,-2.73951663887349e-17
"t93",-0.10033840268635,-0.167882196783759,-0.114083916747097,-0.208907336143991,0.00801810772054074,-0.121506741801865,-0.0611253101675998,0.133387099938936,0.0075729512025045,1.51147659719627e-05,-1.42531672555867e-05,0.000463574718256019,-0.00121406491726065,0.00059423590971198,0.0171983474897525,0.0140491600025764,-4.61793169687086e-06,0.000358405834134747,-0.00160091120076499,-0.000193094583907163,3.14573984314306e-05,-0.00296857435899543,3.7483935556859e-05,-0.00240613883912306,0.134244798320189,0.000232897728154725,-0.000150345922320492,0.000304976273799443,0.000112355501352281,-2.88351219689244e-05,-3.30158693024434e-05,-1.04674375568797e-05,4.94395197829338e-05,-0.00101912386720046,-0.000237258861800897,-4.32409703336083e-05,0.328675626228057,-2.36638613138638e-12,-0.000210385947266277,-0.100871477535666,-0.256321851315701,-8.29452603710321e-15,-2.26686389143554e-05,2.80049597999729e-08,-3.56216754691203e-07,-3.19638724472805e-06,9.67890569469887e-06,-2.30812819265366e-06,3.46944695195361e-16,3.21574364359201e-16,-3.40833659461321e-16,-2.01349492265704e-06,-4.1752393214033e-17,-3.37744459590968e-17,-8.33990567911386e-17,1.16686226878073e-16,-5.53486144407728e-06,-6.6256935499936e-07,6.10914351009094e-05,3.23573389121224e-17,-7.51604850836394e-06,1.07095927300696e-06,0.0212590940965137,-1.12416486346406e-16,6.86682279108166e-17,-2.28204592838049e-16,6.34800371990263e-16,6.99130750254777e-17,1.27908709272902e-07,-2.94793749261828e-05,3.36432923132655e-05,7.21644966006352e-16,1.80411241501588e-15,-1.38409637870822e-17,-0.393286404771844,-7.90852018690286e-16,-2.2291196666302e-16,-3.90038290480312e-16,-1.56370139539619e-06,-1.31838984174237e-16,2.35706719953701e-16,9.26523684744951e-16,-1.30193317370485e-17,1.39198826135573e-16,1.93055237843112e-15,0.707106781186548,-7.44808719579679e-14,-6.38378239159465e-16,2.8796409701215e-16
"t94",-0.10033840268635,-0.167882196783759,-0.114083916747097,-0.208907336143991,0.00801810772054074,-0.121506741801865,-0.0611253101675998,0.133387099938936,0.00757295120250445,1.51147659719641e-05,-1.42531672555846e-05,0.000463574718256029,-0.00121406491726066,0.000594235909711969,0.0171983474897525,0.0140491600025763,-4.61793169671126e-06,0.000358405834134816,-0.00160091120076496,-0.000193094583906969,3.14573984313334e-05,-0.00296857435899538,3.74839355567636e-05,-0.00240613883912297,0.134244798320189,0.000232897728155041,-0.000150345922320781,0.000304976273799414,0.000112355501352142,-2.88351219688112e-05,-3.30158693021831e-05,-1.04674375569491e-05,4.94395197828956e-05,-0.00101912386720053,-0.000237258861800791,-4.32409703334678e-05,0.328675626228057,-2.36627165638144e-12,-0.000210385947266263,-0.100871477535666,-0.256321851315701,-8.4742280006155e-15,-2.26686389142791e-05,2.80049600223225e-08,-3.56216754851231e-07,-3.1963872449553e-06,9.67890569453017e-06,-2.30812819253046e-06,5.51642065360625e-16,-4.42083435830964e-16,2.07658393086529e-16,-2.01349492276199e-06,5.38633760620733e-17,1.38437375494367e-16,3.1892099115942e-17,-2.48998163946194e-17,-5.53486144438432e-06,-6.62569355054979e-07,6.1091435100925e-05,-3.07405360004115e-16,-7.51604850823036e-06,1.07095927303266e-06,0.0212590940965133,-8.4431810774376e-17,-5.68695280047414e-17,1.51289286100311e-17,2.65304271607203e-16,-1.6865899146845e-16,1.27908709258821e-07,-2.94793749263545e-05,3.36432923130209e-05,4.16333634234434e-16,1.26287869051112e-15,1.36593999004869e-16,-0.393286404771844,3.86261462942527e-16,5.14779191496118e-16,-1.66690985940095e-15,-1.56370139726275e-06,7.45931094670027e-17,-3.41307206559403e-16,-1.20869929533341e-15,-1.43331893897141e-17,2.20827058844108e-16,-1.4170094182321e-15,-0.707106781186547,7.43679776686275e-14,7.7715611723761e-16,-5.9240806704608e-16
"t73",-0.100226865578814,-0.167291206669665,-0.113646468435898,-0.208003328263003,0.00797190896069847,-0.12078786593097,-0.060628526042301,0.132171432757333,0.00749374692680404,1.49342681562081e-05,-1.40408753088933e-05,0.000456172993305038,-0.00119370332567404,0.000583651645499581,0.016773756395712,0.0136984431649475,-4.48608804568679e-06,0.000347183057626602,-0.00155056709122982,-0.000186887358799341,3.04157285359232e-05,-0.00286824841849618,3.61228788380696e-05,-0.00230079571597858,0.128248727903149,0.000220468199679419,-0.00014219655339557,0.00028814837723252,0.000106011778709681,-2.7183429580601e-05,-3.09339833704653e-05,-9.77367709691437e-06,4.58010361333947e-05,-0.000939481014392559,-0.000217423306814119,-3.95539869818937e-05,0.299620134834861,-2.15667790410321e-12,-0.000190708300776565,-0.0910383795020226,-0.231314298957492,-7.9596457046197e-15,-2.00147807406653e-05,2.4719232653725e-08,-3.08175999044953e-07,-2.76414048921113e-06,8.20665408534423e-06,-1.95620182005544e-06,1.02869102125425e-15,-3.06937635030646e-16,-2.48687941983422e-16,-1.62664743338925e-06,-2.21807181018001e-18,1.88900624195786e-16,-1.41818008068535e-17,-1.1341878961254e-16,-4.30167925615649e-06,-5.13714284780683e-07,4.44854336764423e-05,1.7576436036978e-17,-4.89243534174469e-06,6.1693175043368e-07,0.0120143522124719,-3.91731840059513e-18,-1.37684910994362e-16,-8.64121559266553e-18,-9.51604246790527e-16,-1.89023764460063e-16,3.45230255185386e-08,-5.72059547703299e-06,-1.19421763812057e-06,-1.58206781009085e-15,-3.71230823859037e-15,-2.18376531070427e-16,0.830767652519722,5.8819872845651e-16,6.17995238316738e-17,2.01287051406984e-15,-4.77584308623477e-06,6.07153216591882e-17,1.3716187414934e-16,2.97093287447455e-16,1.09173043068855e-16,-1.68527608847625e-16,-3.45182500603926e-16,3.67713092911814e-17,1.20163134452171e-17,-4.37150315946155e-16,1.34441069388203e-16
"t91",-0.088992550655072,-0.0919438739991563,-0.0557680858464962,-0.0807371142861618,-9.32938539009532e-05,0.0081554062814991,0.0913695511645767,-0.430714290694744,-0.135027268598128,0.000148108704729644,-5.11319243542803e-05,0.00143716601121452,-0.00345237037221992,0.00154019916704515,0.0299938512803055,0.0241891426314999,-6.73780033351445e-06,0.000456830732487867,-0.00202644895300256,-0.000235568860039143,3.6379172305848e-05,-0.00329951177335526,3.53199276509984e-05,-0.000848733047830133,0.0358444603998949,-0.000257662132921624,0.000202932351303488,-0.000516056048925326,-0.000256885700496838,8.06742359547633e-05,0.497898196679497,-5.19969851210111e-05,8.86508161950343e-05,-0.00105363359478054,-9.71325363041745e-05,-1.10518535328681e-05,0.00347842728998887,1.1039898341903e-14,4.2125878989053e-05,0.00153900295389708,0.00141536546986372,8.97336230098023e-16,0.00143117250394513,-1.74813358474477e-06,-1.99673328739377e-05,-0.000170314959819323,0.000169324869460877,-3.98766573213479e-05,1.66533453693773e-16,-3.77844457111198e-16,-1.3522672313253e-16,-1.73762297486068e-05,1.66008546873263e-16,1.42134740595929e-16,2.35907938313624e-17,-9.22225119597341e-17,-3.85433115759563e-05,-4.56928807937573e-06,0.000350808585835196,-2.86960405185439e-16,-3.58014229091931e-05,3.25927866437816e-06,0.000187314434047861,4.50008345198941e-17,2.3842168601552e-20,3.67081938758542e-16,2.07624716030974e-16,-4.44802570204801e-16,4.78991433425501e-07,-0.000105134514266341,0.00010470253131695,3.60822483003176e-16,4.02455846426619e-16,-1.10863566903894e-16,-0.000110965010467083,-5.62635808167511e-17,-7.3595643468316e-16,3.52685513934937e-16,-1.06717129518749e-05,6.60929644347164e-16,5.6998485017955e-16,-5.08590837248223e-16,5.59229754549349e-16,-5.42446320118536e-16,0.707106781186547,-1.80102227099226e-15,1.6828934164886e-15,-1.74860126378462e-15,-2.77555756156289e-16
"t92",-0.088992550655072,-0.0919438739991563,-0.0557680858464962,-0.0807371142861618,-9.32938539009724e-05,0.0081554062814991,0.0913695511645767,-0.430714290694744,-0.135027268598128,0.000148108704729629,-5.11319243542695e-05,0.00143716601121457,-0.00345237037221983,0.00154019916704513,0.0299938512803055,0.0241891426314999,-6.73780033333404e-06,0.00045683073248786,-0.00202644895300258,-0.000235568860039087,3.6379172305678e-05,-0.00329951177335521,3.53199276509394e-05,-0.000848733047830466,0.035844460399895,-0.000257662132921985,0.000202932351303475,-0.00051605604892515,-0.000256885700496919,8.0674235954893e-05,0.497898196679497,-5.19969851210181e-05,8.86508161950308e-05,-0.00105363359478041,-9.71325363043948e-05,-1.10518535327438e-05,0.00347842728998904,1.07416142296659e-14,4.21258789891194e-05,0.00153900295389683,0.00141536546986358,1.25375842618793e-15,0.00143117250394527,-1.74813358485537e-06,-1.99673328739255e-05,-0.000170314959819173,0.000169324869460801,-3.98766573211604e-05,1.66533453693773e-16,5.0263612716428e-16,2.54339712693072e-16,-1.73762297485756e-05,-1.05393722908718e-16,-1.52143578393563e-16,-6.244922206071e-17,1.76352528775916e-16,-3.85433115758626e-05,-4.5692880795594e-06,0.000350808585835227,3.16596885481018e-17,-3.5801422908893e-05,3.25927866433746e-06,0.000187314434047889,-2.6655461963074e-17,2.039196837351e-17,-5.36001508674627e-16,-1.84314369322536e-16,4.02254756385632e-16,4.78991433582073e-07,-0.000105134514266955,0.000104702531316538,3.88578058618805e-16,-5.62050406216485e-16,6.30022624793591e-17,-0.000110965010467555,4.55874467897918e-17,7.3075226425523e-16,-6.87960159759943e-17,-1.06717129498141e-05,-7.7715611723761e-16,-5.48474874278277e-16,2.7168654121762e-16,-5.62855716527355e-16,7.18789717400135e-16,-0.707106781186547,1.77759618051477e-15,-1.8788026704015e-15,1.19348975147204e-15,2.48932818802672e-16
"t71",-0.0889107974854908,-0.0916658607880395,-0.0555834607062872,-0.0804330081279929,-9.28145761005816e-05,0.00811227274142882,0.0906797693585758,-0.427003274364078,-0.133659086018209,0.000146347021737468,-5.03284005029768e-05,0.0014124228479064,-0.00338888800805227,0.00150945435591688,0.0290213894181833,0.0233906248498862,-6.45818233122042e-06,0.000434317613888652,-0.00192575116587069,-0.000223346053250861,3.43752191591037e-05,-0.00310991771441289,3.29463304659366e-05,-0.000755409480400579,0.0316461396931483,-0.000193920598609894,0.000147890623809612,-0.000359013802445542,-0.000164443688701233,4.7972156095061e-05,-0.502083621178549,-0.000167307327048859,0.00012723232992826,-0.00137559181976312,-0.000119718964545096,-1.34608717761949e-05,0.00416048641452862,1.30297246081654e-14,4.93100665451343e-05,0.0017795803765614,0.00163625091369566,-9.72548550970005e-16,0.0015993363469299,-1.95299079074474e-06,-2.19846439671065e-05,-0.000187479136786253,0.000184812346039075,-4.35175944275554e-05,1.16226472890446e-16,-2.20201461231806e-16,3.1142695067821e-17,-1.87532254705847e-05,5.39562064430164e-17,-5.88174102888352e-17,1.83943832378374e-16,-2.49818631898717e-16,-4.13981131116032e-05,-4.90657987360947e-06,0.000375006035585062,-2.35327465839735e-16,-3.81111810088628e-05,3.46142923561923e-06,0.000198879963063787,3.4424157664707e-16,7.91339534394255e-17,5.83885285137618e-16,4.34006129645947e-16,2.34185519338384e-16,5.06613624753723e-07,-0.000111142363738386,0.000110572107669982,1.66533453693773e-16,4.85722573273506e-16,1.6719032636456e-16,-0.000116920757843031,-0.707106781186548,3.79904441238921e-16,-1.85654957780243e-16,-1.12154523110655e-05,3.41740524767431e-16,-1.40709588850264e-16,8.27568847012895e-17,1.23776146187947e-16,-2.34196519571628e-16,-2.97304177926468e-16,-3.4694297299644e-16,-4.07875822251992e-16,-3.67761376907083e-16,1.14491749414469e-16
"t72",-0.0889107974854908,-0.0916658607880395,-0.0555834607062872,-0.0804330081279929,-9.28145761005466e-05,0.00811227274142881,0.0906797693585758,-0.427003274364078,-0.133659086018209,0.000146347021737463,-5.03284005030225e-05,0.00141242284790646,-0.00338888800805225,0.00150945435591686,0.0290213894181833,0.0233906248498862,-6.45818233117879e-06,0.000434317613888659,-0.00192575116587067,-0.000223346053250778,3.43752191591922e-05,-0.0031099177144128,3.29463304658117e-05,-0.000755409480400648,0.0316461396931483,-0.000193920598610103,0.000147890623809686,-0.000359013802445482,-0.000164443688700941,4.79721560949541e-05,-0.50208362117855,-0.000167307327048671,0.000127232329928086,-0.00137559181976303,-0.000119718964544898,-1.34608717760763e-05,0.00416048641452876,1.29610954790712e-14,4.93100665452488e-05,0.00177958037656141,0.00163625091369586,-9.00527160201756e-16,0.00159933634692992,-1.95299079086862e-06,-2.19846439670449e-05,-0.000187479136786319,0.00018481234603933,-4.35175944278087e-05,-5.01335084557297e-16,-1.15575951586955e-16,-2.37088772153312e-16,-1.87532254705657e-05,-9.98925488937027e-17,6.14095919445638e-17,-2.09220799370925e-16,7.29493539155717e-17,-4.13981131114384e-05,-4.9065798735867e-06,0.000375006035584935,3.70064356082701e-16,-3.81111810086173e-05,3.4614292356497e-06,0.000198879963063912,-3.2797770528091e-16,-1.19890479243398e-16,-5.2974556681627e-16,-2.08166817117217e-16,-3.45944726564016e-16,5.06613625218534e-07,-0.00011114236373868,0.000110572107671176,-7.21644966006352e-16,-8.88178419700125e-16,-2.66954682600102e-16,-0.000116920757844065,0.707106781186547,-2.68448457907411e-16,6.3536010194972e-16,-1.1215452309029e-05,-1.85615411929518e-16,1.7484511065148e-16,-9.61931174358344e-18,-2.38022492042836e-16,1.51739565907761e-16,1.45042084825166e-16,4.90943648495963e-16,3.35932259795778e-16,1.87350135405495e-16,-1.02348685082632e-16
