accepted_species,0,1
Ceropegia_brevipedicellata,0.9667938175911627,0.033206182408837326
Philibertia_peduncularis,0.9593519833707219,0.040648016629278076
Asclepias_breviantherae,0.9631142358549536,0.03688576414504638
Stenostelma_capense,0.9601697366498131,0.039830263350186954
Bungarimba_ridsdalei,0.9367638004335795,0.06323619956642049
Pavetta_tenella,0.9362615692161894,0.06373843078381054
Amaracarpus_syzygifolius,0.7508381588473113,0.24916184115268872
Anthocleista_obanensis,0.9767279647872344,0.0232720352127655
Ophiorrhiza_pykarensis,0.9616701416416524,0.0383298583583476
Argostemma_urticifolium,0.9632908904281713,0.03670910957182868
