accepted_species,0,1
Ceropegia_brevipedicellata,0.9226586733639951,0.07734132663600492
Philibertia_peduncularis,0.9227175893692369,0.07728241063076313
Asclepias_breviantherae,0.922706505136999,0.07729349486300092
Stenostelma_capense,0.922706505136999,0.07729349486300092
Bungarimba_ridsdalei,0.9222158785157046,0.07778412148429538
Pavetta_tenella,0.9222245993295612,0.07777540067043875
Amaracarpus_syzygifolius,0.9213898730775353,0.07861012692246476
Anthocleista_obanensis,0.9227882865569802,0.07721171344301983
Ophiorrhiza_pykarensis,0.9220362042452499,0.07796379575475014
Argostemma_urticifolium,0.9223410908835197,0.07765890911648035
