accepted_species,0,1
Ceropegia_brevipedicellata,0.9355573660765305,0.06444263392346948
Philibertia_peduncularis,0.9356072974328715,0.06439270256712853
Asclepias_breviantherae,0.9356882897682156,0.06431171023178442
Stenostelma_capense,0.9357010841820641,0.06429891581793586
Bungarimba_ridsdalei,0.9118410484792191,0.08815895152078095
Pavetta_tenella,0.9115738123373056,0.08842618766269433
Amaracarpus_syzygifolius,0.913998792288273,0.08600120771172706
Anthocleista_obanensis,0.9311394970491337,0.06886050295086635
Ophiorrhiza_pykarensis,0.918546835982781,0.081453164017219
Argostemma_urticifolium,0.9142501597209427,0.08574984027905729
