accepted_species,0,1
t8,0.8149501,0.18504992
t30,0.18283296,0.81716704
t85,0.008389413,0.9916106
t62,0.012871146,0.98712885
t37,0.019013047,0.98098695
t236,0.99892104,0.0010789467
t192,0.07694548,0.9230545
t203,0.2750628,0.7249372
t165,0.032466292,0.9675337
t112,0.06876153,0.9312385
t106,0.008389413,0.9916106
t44,0.010764778,0.9892352
t74,0.95448697,0.045513056
t179,0.6880414,0.3119586
t116,0.19880635,0.80119365
t47,0.9419155,0.0580845
t234,0.19635034,0.80364966
t163,0.031926334,0.96807367
t107,0.20453304,0.79546696
t88,0.07019675,0.92980325
t4,0.9937002,0.0062998077
t159,0.93233263,0.06766737
t119,0.3380075,0.6619925
t169,0.5109526,0.48904738
