"accepted_species","0","1"
"t8","0.995575345234855","0.00442465476514456"
"t30","0.000190278561904007","0.999809721438096"
"t85","0.0115044982398725","0.988495501760127"
"t62","0.0121948520786503","0.98780514792135"
"t37","0.0144277141919467","0.985572285808053"
"t236","0.99993819915995","6.18008400497429e-05"
"t192","0.00661805780938336","0.993381942190617"
"t203","0.955223519941104","0.0447764800588964"
"t165","0.00105730325458192","0.998942696745418"
"t112","0.0131738951750713","0.986826104824929"
"t106","0.00551627759902889","0.994483722400971"
"t44","0.0234627779891528","0.976537222010847"
"t74","0.750184869753241","0.249815130246759"
"t179","0.992268077018515","0.00773192298148446"
"t116","0.91796075926278","0.0820392407372201"
"t47","0.997752859261797","0.00224714073820328"
"t234","0.000667121680062132","0.999332878319938"
"t163","0.00343663990541422","0.996563360094586"
"t107","0.995182744367491","0.00481725563250928"
"t88","0.974952517618416","0.0250474823815836"
"t4","0.998559734233817","0.00144026576618276"
"t159","0.985733196679789","0.0142668033202108"
"t119","0.0400542686042246","0.959945731395775"
"t169","0.00935390012163204","0.990646099878368"
