accepted_species,0,1
t8,0.6873073740635274,0.3126926259364727
t30,0.19233786084517357,0.8076621391548264
t85,0.0006313565704476609,0.9993686434295523
t62,0.14663638219557307,0.8533636178044269
t37,0.4572091176721438,0.5427908823278562
t236,0.9565681028253252,0.04343189717467479
t192,0.2891148855498751,0.7108851144501249
t203,0.29701348320474075,0.7029865167952593
t165,0.25349914077756464,0.7465008592224354
t112,0.32832207635414723,0.6716779236458528
t106,0.12338638843267202,0.876613611567328
t44,0.21762370587575397,0.782376294124246
t74,0.8228044829397121,0.17719551706028785
t179,0.7973794542146165,0.20262054578538347
t116,0.6045715330771353,0.39542846692286465
t47,0.552613571890916,0.447386428109084
t234,0.4874061502568504,0.5125938497431496
t163,0.4913162561874602,0.5086837438125398
t107,0.511687120175021,0.48831287982497895
t88,0.5286362857632895,0.47136371423671053
t4,0.5754228435466768,0.4245771564533232
t159,0.6596164409899996,0.34038355901000034
t119,0.6737439276133756,0.3262560723866244
t169,0.6916141859237586,0.3083858140762415
