accepted_species,0,1
t8,0.98315686,0.016843153
t30,0.012702584,0.9872974
t85,0.010254264,0.98974574
t62,0.018357754,0.98164225
t37,0.0145507455,0.98544925
t236,0.9953941,0.004605878
t192,0.059255242,0.94074476
t203,0.63607293,0.36392707
t165,0.06017673,0.93982327
t112,0.41923928,0.5807607
t106,0.010119915,0.9898801
t44,0.010119915,0.9898801
t74,0.9410919,0.058908075
t179,0.855316,0.14468403
t116,0.9090312,0.09096879
t47,0.97638404,0.023615967
t234,0.02264738,0.9773526
t163,0.04488921,0.9551108
t107,0.8166491,0.18335095
t88,0.9539568,0.04604319
t4,0.9013522,0.09864778
t159,0.9901849,0.009815113
t119,0.053466916,0.9465331
t169,0.15866148,0.8413385
