accepted_species,0,1
t8,0.94627446,0.053725515
t30,0.044551134,0.95544887
t85,0.0064967275,0.9935033
t62,0.004971087,0.9950289
t37,0.02441758,0.9755824
t236,0.99370253,0.0062974743
t192,0.7735002,0.22649978
t203,0.8478813,0.15211867
t165,0.118411124,0.8815889
t112,0.1473732,0.8526268
t106,0.061684906,0.9383151
t44,0.025741637,0.97425836
t74,0.8793326,0.12066739
t179,0.915906,0.08409398
t116,0.9763175,0.02368249
t47,0.9235285,0.07647151
t234,0.026202738,0.97379726
t163,0.016554534,0.98344547
t107,0.8947963,0.10520371
t88,0.9882774,0.0117226215
t4,0.92502767,0.074972324
t159,0.9749819,0.025018124
t119,0.54819596,0.45180407
t169,0.37137985,0.62862015
