accepted_species,0,1
t8,0.6598754562937106,0.3401245437062895
t30,0.3329220799066357,0.6670779200933643
t85,0.004786120872528721,0.9952138791274713
t62,0.05546864406377783,0.9445313559362222
t37,0.32992490872004376,0.6700750912799562
t236,0.9999999999763634,2.3636670195555755e-11
t192,0.11145370035319901,0.888546299646801
t203,0.3519793320269372,0.6480206679730628
t165,0.3899666251906284,0.6100333748093716
t112,0.3611491168439739,0.6388508831560261
t106,0.0011510180066477416,0.9988489819933523
t44,0.04509883801800352,0.9549011619819965
t74,0.8749163752685708,0.12508362473142923
t179,0.9306798302129164,0.0693201697870836
t116,0.7079324007418658,0.2920675992581342
t47,0.5920797668104882,0.4079202331895117
t234,0.284199891637287,0.715800108362713
t163,0.20452750114585527,0.7954724988541447
t107,0.4713947962219682,0.5286052037780318
t88,0.36824669246580466,0.6317533075341953
t4,0.7968645757057407,0.20313542429425932
t159,0.717675735567096,0.28232426443290404
t119,0.49928987857890883,0.5007101214210912
t169,0.5689500404603208,0.4310499595396792
