accepted_species,0,1
t8,0.5629137020057886,0.43708629799421134
t30,0.4730331098508175,0.5269668901491825
t85,0.1937841281765451,0.8062158718234549
t62,0.26664385120013434,0.7333561487998657
t37,0.5051413997474544,0.4948586002525456
t236,0.9987625275877635,0.0012374724122365334
t192,0.27434704656918685,0.7256529534308132
t203,0.3126680293168749,0.6873319706831251
t165,0.0690373190698903,0.9309626809301097
t112,0.2535078342501651,0.7464921657498349
t106,0.4112650096032836,0.5887349903967164
t44,0.4045337531117875,0.5954662468882125
t74,0.8570739277217055,0.14292607227829449
t179,0.8903827676068963,0.10961723239310367
t116,0.5945320327700676,0.4054679672299324
t47,0.5248135968906993,0.47518640310930066
t234,0.38139921298965096,0.618600787010349
t163,0.3422344914325748,0.6577655085674252
t107,0.5086554845064502,0.4913445154935498
t88,0.5409159879649572,0.45908401203504273
t4,0.8321849409150099,0.16781505908499006
t159,0.8248929715848211,0.17510702841517892
t119,0.5421783570723422,0.4578216429276578
t169,0.6949353291719529,0.30506467082804706
