accepted_species,0,1
t8,0.6957986925243378,0.30420130747566226
t30,0.3420351663587283,0.6579648336412717
t85,0.2072204409326821,0.7927795590673179
t62,0.2285667724738064,0.7714332275261936
t37,0.2442589424130398,0.7557410575869602
t236,0.6626674808985431,0.33733251910145695
t192,0.5249032737025081,0.47509672629749194
t203,0.5118604827863511,0.48813951721364895
t165,0.6526267013344617,0.34737329866553834
t112,0.5046310949295602,0.49536890507043985
t106,0.11329344891609272,0.8867065510839073
t44,0.20889269395986476,0.7911073060401352
t74,0.8046785861741244,0.19532141382587562
t179,0.8627400089248307,0.13725999107516934
t116,0.5200054897819733,0.47999451021802675
t47,0.5917668417324768,0.4082331582675231
t234,0.5237670115194646,0.47623298848053536
t163,0.5084915391561191,0.4915084608438809
t107,0.5113973726002479,0.4886026273997521
t88,0.5892721436782979,0.4107278563217021
t4,0.7261886657225288,0.2738113342774712
t159,0.5345780283058739,0.4654219716941262
t119,0.6539284153897079,0.3460715846102921
t169,0.5244520034241433,0.47554799657585667
