"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t10",-0.0860810029917294,0.00510867750945062,-0.11382382802306,0.0033346032093414,-0.00541119860199987,0.00426095516521086,-0.000867386356410018,0.0105286319369528,-0.0384801095823121,0.0646105504477138,-0.0274353309291532,0.00145416012103452,0.0238269018369228,0.00102783291832777,-0.00269664129798049,0.000271822830708159,-0.113166671036409,0.0799471169604613,-0.000189616049602735,0.234553221465792,-0.612565462455846,0.0984197033541275,-0.0106346599459888,0.00531116352971563,-0.0017868631319009,0.0033177190099077,-0.000289971643476733,4.52776342704234e-05,-0.000279035657311358,4.71186612095113e-05,-0.0034942990225628,0.0019961269945383,-0.00499923614260117,0.0124631999850917,-0.0110771547917702,0.00595922625703146,-0.0345273356395771,0.000970970873129881,0.000284488897997891,-0.000659269229769904,-1.66162129988838e-05,-0.000316915986887111,-0.000167772289164266,-0.017556637935166,0.000400511850849407,0.0014838960411612,3.79035891723891e-05,-0.00869932672040094,0.000103251633662434,2.97142619565251e-05,8.49631442914749e-05,0.0103056741555611,-0.00276454414775838,3.36817935910004e-06,6.03749337593215e-05,-7.88082867328061e-08,-6.89008231960345e-17,-1.16932094558722e-15,-2.46983362220635e-14,-0.707106781186548,9.9092696555882e-16,2.71351720616323e-08,8.65763793694121e-15,2.49056435454244e-15,7.45587293019056e-16,5.42281511952392e-17,1.25323431005595e-15,6.39534408023302e-16,1.45408931056844e-15,9.3297370363968e-17,2.30182315278646e-16,2.60674354358408e-16,2.93787929885363e-15,7.83677794950935e-16,4.39795696289422e-15,4.91044481345538e-18,4.60422229831296e-16,2.06933497201796e-16,1.22918667591356e-16,3.7710146134812e-16,2.21331344281813e-16,7.46648922322189e-16,1.64959190824841e-16,3.50076002211462e-16,8.70313288303004e-17,5.65844798134478e-17,1.2584675116682e-15,2.0905363008564e-17,5.73205027531351e-17
"t27",-0.0860810029917289,0.00510867750945102,-0.113823828023061,0.00333460320934113,-0.00541119860200048,0.00426095516521101,-0.000867386356409746,0.010528631936953,-0.0384801095823113,0.0646105504477139,-0.0274353309291535,0.00145416012103467,0.023826901836923,0.0010278329183278,-0.00269664129798079,0.000271822830708092,-0.113166671036409,0.0799471169604618,-0.000189616049602964,0.234553221465793,-0.612565462455846,0.098419703354128,-0.0106346599459891,0.00531116352971559,-0.0017868631319004,0.00331771900990708,-0.00028997164347655,4.52776342701975e-05,-0.000279035657310744,4.71186612093322e-05,-0.0034942990225599,0.0019961269945359,-0.00499923614259962,0.0124631999850903,-0.0110771547917698,0.00595922625703185,-0.0345273356395774,0.000970970873129469,0.000284488897997313,-0.000659269229769382,-1.66162129993965e-05,-0.000316915986888103,-0.000167772289164352,-0.017556637935162,0.00040051185084943,0.00148389604116163,3.79035891734466e-05,-0.00869932672039908,0.000103251633662697,2.97142619571557e-05,8.49631442907151e-05,0.010305674155559,-0.00276454414777238,3.36817936217914e-06,6.03749337594212e-05,-7.88082857619942e-08,1.01304804401637e-16,1.11176827821427e-15,2.61606291027402e-14,0.707106781186546,-1.02492633637446e-15,2.7135136077996e-08,-8.35896919591574e-15,-2.50509085116922e-15,-7.36464231692951e-16,-5.6614061455455e-17,-1.25034729195056e-15,-6.83801477512254e-16,-1.41608215641884e-15,-1.04538094699454e-16,-2.58063444678875e-16,-2.03170839250389e-16,-3.11085381768772e-15,-7.64894431596258e-16,-4.45079726951214e-15,9.23994865106586e-17,-3.29566069050299e-16,-1.91168011257225e-16,-4.20726955426721e-17,-1.0544787408748e-16,-2.59714784372653e-16,-7.84705813440633e-16,-1.72431234842487e-16,-4.47776669541304e-16,-7.62896834841953e-17,4.0862893452041e-18,-1.03456592094942e-15,5.5419533678874e-17,3.38585132735409e-16
"t59",-0.120083188207371,0.00965137910747451,-0.217194393351425,0.0225863985814425,0.0208596656548522,-0.0140642864627647,0.00205546705680674,-0.0218338309478716,0.356952779593313,0.0112642270586969,0.010879772613161,-0.000599366618597485,-0.00983299672057472,-0.000479514981259916,0.00189693152065102,-0.000369003357763763,0.362534024270775,0.0503924289733397,-0.00037990584572499,-0.00151317128077741,0.00795748075608327,-0.00196732897274476,0.000300173463544307,-0.000136949624180095,3.10712917189735e-05,-5.66747970431472e-05,3.564437869274e-06,3.36151881290684e-07,-3.55894065549373e-06,1.26689721040928e-06,-0.00178572230985425,0.000104264133865863,-0.000685791102222847,0.00306722594314071,-0.0086938703414256,0.0148554480332379,-0.327607973189778,-0.00610886352610717,-5.83735202566718e-05,0.000133424755767922,3.36224259504514e-06,6.9758309306594e-05,4.27973042787676e-05,0.0180490684015792,0.000232941926372146,-0.000163081310410054,-4.5865333185191e-06,0.00139588585522729,-1.73261652610397e-05,-7.31141016781933e-06,-3.37406985502538e-05,-0.156734303165983,-0.17666245856461,1.0649066948307e-09,1.57138063208652e-06,-1.38689545557833e-09,-2.1181394828714e-16,6.8081684985649e-16,2.6823461609297e-15,2.41473507855972e-15,1.96052701984122e-16,-2.79258265865401e-11,-6.08142347091557e-16,1.33252437397377e-15,-3.96722053182463e-16,-5.65518491529787e-16,-1.15488866343531e-17,3.43592932976709e-15,-7.24169358873717e-15,-4.32096701363608e-16,2.68517872506388e-16,-6.9547112901212e-15,-9.7765427721391e-15,-3.59388240230268e-14,0.707106781186549,1.85434411987776e-13,2.15962791883766e-13,5.13223464235304e-16,-2.27845028202302e-15,3.20073587708398e-15,3.38628466233233e-15,9.45067459238953e-16,8.9953215516787e-16,4.31795913167117e-16,-9.75508392323233e-16,-5.3539485379559e-16,-1.76538998465299e-15,2.61490908191282e-16,-9.98587345374321e-17
"t60",-0.120083188207371,0.00965137910747451,-0.217194393351425,0.0225863985814424,0.0208596656548521,-0.0140642864627647,0.0020554670568065,-0.0218338309478716,0.356952779593313,0.0112642270586967,0.010879772613161,-0.000599366618597887,-0.009832996720575,-0.000479514981260015,0.00189693152065089,-0.000369003357763796,0.362534024270775,0.0503924289733401,-0.00037990584572497,-0.00151317128077723,0.00795748075608339,-0.00196732897274489,0.000300173463543929,-0.000136949624180466,3.10712917191091e-05,-5.6674797043407e-05,3.56443786932962e-06,3.3615188098065e-07,-3.5589406555957e-06,1.26689721045757e-06,-0.0017857223098535,0.000104264133866298,-0.000685791102223491,0.00306722594313994,-0.0086938703414257,0.0148554480332381,-0.327607973189778,-0.00610886352610698,-5.8373520256828e-05,0.000133424755768651,3.3622425965593e-06,6.9758309306594e-05,4.27973042789453e-05,0.0180490684015789,0.000232941926371231,-0.000163081310410284,-4.58653331750027e-06,0.00139588585522659,-1.73261652607023e-05,-7.31141017075695e-06,-3.37406985500457e-05,-0.156734303165984,-0.176662458564615,1.06490841179401e-09,1.57138063026862e-06,-1.38689939488168e-09,-1.45903122855132e-16,-4.64729944554807e-16,-2.79151962734827e-15,-6.66133814775094e-15,4.7476345595988e-17,-2.79251794180734e-11,6.34260446199797e-16,-1.21134299589143e-15,3.61852464562684e-17,8.1866895452512e-16,7.03196439487434e-18,-3.26049230819209e-15,7.39413923963063e-15,5.7368932125552e-16,-4.19099044490614e-16,6.32962949339729e-15,9.32761106597112e-15,3.65719570770733e-14,-0.707106781186546,-1.85467650669022e-13,-2.15682877243863e-13,-5.51211198468029e-16,2.42172836705327e-15,-2.84193737539827e-15,-3.48583760977962e-15,-1.00213955524163e-15,-1.08674581014129e-15,-5.3956213862576e-16,1.03518345420096e-15,7.04394167081362e-16,1.93526477606349e-15,-4.07609378130439e-16,5.90779143684873e-17
"t51",-0.118001487692985,0.00937156181322076,-0.210825826463506,0.0213779642739531,0.0191411537979743,-0.012856555020279,0.001857350331623,-0.0190144216091595,0.307288361588175,0.00955303912657415,0.00844191208778784,-0.000456940982751378,-0.00749338338173143,-0.00035652356897396,0.00136846438690551,-0.000261780185935869,0.255152906351123,0.0339922018571159,-0.000255863428480965,-0.000930822969275755,0.00482273812941056,-0.00116428695559787,0.000162950372090429,-6.66076594762039e-05,1.28796905864786e-05,-2.33631817643778e-05,1.34574720884499e-06,8.22652691333299e-08,-7.49565890379724e-07,1.57981198925676e-07,-8.96140621374671e-06,-1.1437433889358e-06,0.00019197376035734,-0.00132286837707903,0.00536896558476235,-0.0102621312054302,0.235109730368612,0.00453661672246499,9.24271840492836e-05,-0.000222456905459572,-5.68162852144064e-06,-0.00013024365670352,-8.30835130518575e-05,-0.0368001833255282,-0.000480682732003687,0.000362229149134488,1.03449101025467e-05,-0.00343899663774589,4.34529115272819e-05,2.06178695420576e-05,0.000102618431543363,0.527642240066667,0.657980536460195,-4.24358489033075e-09,-7.43317271318498e-06,7.23715779939503e-09,7.55488632726566e-16,-4.89761773471733e-16,-1.45137343589506e-16,7.105427357601e-15,-4.70205345190345e-16,4.14760964448734e-10,-3.16645634096107e-16,-7.96100438993561e-17,6.90230512900812e-16,-2.26345448298424e-16,-7.8006063665466e-17,-5.24499487129391e-16,-2.46279946294204e-16,-5.56717290837959e-16,3.37726219272148e-16,1.21324658810859e-15,4.18084199012106e-16,-3.99851244519812e-16,-2.88711553015009e-15,9.69735478295555e-17,2.97572303935987e-16,2.20658080235997e-17,7.95997521338729e-17,6.04042531322559e-17,1.77679543607903e-16,1.07814334756124e-16,4.05499732127017e-16,1.38628297259145e-16,-6.72710696185911e-17,-1.40248160517601e-16,2.03606498069287e-16,2.00314619279064e-16,5.96288299646004e-16
"t7",-0.114225479444752,0.00886526849440727,-0.199303542894661,0.0192030168759146,0.0160676268812987,-0.0106982058821186,0.00150411395184402,-0.0140239852519933,0.219578022215607,0.00653967209993517,0.00421935939279144,-0.000211028668727469,-0.003454094799762,-0.000145105772603098,0.000464794335845786,-7.8954141039442e-05,0.0723039735577599,0.00626233982741956,-4.61837046055611e-05,3.95413791868943e-05,-0.000388838806376385,0.000166022329940091,-6.1558325716742e-05,4.67975945756321e-05,-1.58895262673523e-05,2.92848291697432e-05,-2.12755661927731e-06,-3.00377500129892e-07,3.44180122788131e-06,-1.45344115932311e-06,0.0024750730171535,-0.000147725413930482,0.0012994023039104,-0.006529462311996,0.0206924571761892,-0.0366542327929476,0.818270356398731,0.0154253894486592,0.000171495090878026,-0.000389456863803529,-9.79005150134113e-06,-0.000196995709256918,-0.000118550484371652,-0.0484281713486088,-0.000619217678692209,0.000402788511062835,1.11084087057e-05,-0.00289838175736292,3.44827389983084e-05,9.12040719091865e-06,1.906095885269e-05,-0.109651612247868,-0.44220086994005,4.39343949424323e-09,1.66073614339807e-05,-2.3093000080487e-08,-4.14976219101238e-16,-3.45213809231277e-16,3.36619085879738e-16,-4.27435864480685e-15,3.18650693424063e-17,8.03891317991855e-09,6.2569361894954e-16,-2.83361478623394e-16,-3.09896540743579e-16,-4.9961177616323e-17,-2.40042412190061e-16,3.2692947644095e-16,1.49458013484584e-16,5.916939873833e-16,-4.04974770609635e-16,-4.15969450967338e-16,-3.9413850532909e-17,-2.35278050132105e-16,2.22249782044622e-15,-2.6446636599505e-16,-7.55536627040996e-16,1.58039358179033e-16,-2.16918252276763e-16,-2.04541987534252e-16,2.08756765327675e-18,-1.25783116468721e-17,-2.88092953454772e-16,-1.02091677706896e-16,-1.2959071798992e-17,1.01943147251017e-16,1.78911202127665e-16,9.40162077729463e-17,-4.23202017726601e-16
"t93",-0.115401437707454,0.009006590583017,-0.202508883611816,0.0196457944190934,0.0163698782624105,-0.0108799662988119,0.00151806584832228,-0.0134044486213017,0.203514897479345,0.0057377340217159,1.98831704547459e-05,8.77965419354429e-05,0.0014765879171619,0.000194082259829827,-0.0015670905542764,0.00042092514159622,-0.478265575218685,-0.143746360782426,0.00111701856051833,-0.0509008340584476,0.121391705672559,-0.0170745000932199,0.00122994067791874,-0.000395713669236774,7.05883854962301e-05,-0.00012800102987759,7.42673841600965e-06,5.60456526785726e-07,-5.67021562480929e-06,1.81870838645494e-06,-0.00224487574077077,0.000128826720405343,-0.000627276717123055,0.00230599032461006,-0.00484617887745479,0.00715538819483137,-0.148704216140779,-0.00261517350432257,2.72970542497811e-05,-7.48450556210202e-05,-1.97075903967943e-06,-5.47940343931702e-05,-3.72124606866931e-05,-0.0176890241320165,-0.000234793231603856,0.000193349600603917,5.61371892887971e-06,-0.00202518226914631,2.59403652134678e-05,1.30519960978168e-05,6.43341847870447e-05,0.270162496277865,-0.17186515877982,-2.18767833139707e-06,-1.63901897953589e-05,1.60460098777263e-08,3.31265124135239e-16,-1.8868308099041e-15,1.39998894016134e-17,-2.4980018054066e-15,-7.54332154218185e-16,-1.2383397326747e-09,1.16596295137654e-15,-6.13323888576009e-16,-3.82727436565782e-17,2.46648104534957e-16,1.44370043149346e-16,2.21688993954438e-16,7.96927496438292e-16,6.64026922749175e-16,-1.30676005391361e-16,-1.33054987565177e-16,-7.12895523182124e-16,-4.49171899261756e-17,-1.37591856290731e-15,1.25206991754235e-15,-1.70612513679659e-15,-1.9563588988135e-15,-9.36088264585777e-16,-3.51139245880673e-15,-1.85051503830431e-15,-2.00308952781688e-15,-1.16052021232673e-15,3.21807963952274e-15,7.96320178890941e-16,2.56042342701465e-15,-0.707106781186548,1.20288977163012e-15,-2.94959118082519e-15
"t94",-0.115401437707454,0.00900659058301695,-0.202508883611816,0.0196457944190936,0.0163698782624104,-0.0108799662988119,0.00151806584832206,-0.0134044486213016,0.203514897479345,0.00573773402171587,1.98831704547042e-05,8.77965419354265e-05,0.00147658791716201,0.000194082259829755,-0.0015670905542767,0.000420925141596178,-0.478265575218685,-0.143746360782426,0.00111701856051842,-0.0509008340584477,0.121391705672559,-0.01707450009322,0.0012299406779186,-0.000395713669237069,7.05883854964511e-05,-0.000128001029877863,7.42673841624118e-06,5.60456526866747e-07,-5.67021562467116e-06,1.81870838676865e-06,-0.00224487574077026,0.000128826720405499,-0.000627276717122926,0.00230599032460999,-0.00484617887745511,0.00715538819483099,-0.148704216140779,-0.00261517350432242,2.72970542496979e-05,-7.48450556208433e-05,-1.97075903913903e-06,-5.47940343929692e-05,-3.72124606871394e-05,-0.0176890241320153,-0.000234793231603152,0.000193349600603709,5.61371892872944e-06,-0.00202518226914606,2.59403652115223e-05,1.30519960989551e-05,6.43341847855961e-05,0.270162496277867,-0.171865158779821,-2.18767833103059e-06,-1.63901897964758e-05,1.60460118262154e-08,2.455595812077e-16,-2.29298242053435e-15,-4.60893300958371e-16,-1.2490009027033e-16,-3.5580182047454e-16,-1.23833897414269e-09,7.94675578567665e-16,2.97598554752919e-16,-2.04228323210316e-17,9.41108543768831e-18,-4.14385276780363e-18,-4.48720290265587e-16,-7.65043238290325e-16,-6.26134229164369e-16,-1.02724391401459e-16,2.99472540714123e-16,6.20224473412243e-16,2.81543562534913e-16,2.41511416190642e-15,-9.42370268605272e-16,1.75357078133053e-15,2.0385245827278e-15,2.85329080141807e-16,3.34415970630563e-15,1.99090910472683e-15,1.91023885323633e-15,1.05625315412532e-15,-3.35159193993219e-15,-8.5853877237435e-16,-2.57326444278145e-15,0.707106781186546,-1.05611518652858e-15,3.37238753238115e-15
"t65",-0.113508385033922,0.00875958523201553,-0.196892023922468,0.0186522635406693,0.0150962471848185,-0.009997725709565,0.00137994194700384,-0.0117721055368201,0.176819721348381,0.00491630547071628,1.56937393036016e-05,6.81866727945055e-05,0.0011463589899107,0.000147318275374075,-0.0011572429317107,0.00030614482098872,-0.345349186607169,-0.0998905749378687,0.000775128722926234,-0.0325698913786119,0.0766552803596931,-0.0105571913630934,0.000704944065907692,-0.000206255631466014,3.21482447106884e-05,-5.80282002088442e-05,3.13175090528649e-06,1.68735417328342e-07,-1.53234605793236e-06,3.5080955147247e-07,-0.000192588451049547,9.21633673820095e-06,0.000104232458777651,-0.000687859276202775,0.00222579148018037,-0.00373593774080669,0.0810566056589976,0.00148127010888063,-3.45804990108255e-05,9.99104194330863e-05,2.66670520294109e-06,8.19549676702271e-05,5.78652053812207e-05,0.0288781318271695,0.000387891901124988,-0.000343442737042513,-1.01226373281226e-05,0.00398004883069914,-5.18679672906456e-05,-2.92156535337672e-05,-0.000154754413248629,-0.715161071942812,0.499862231110365,6.77174914827197e-06,5.92752180822588e-05,-6.33299540269221e-08,-6.2853428755843e-16,4.87804694438032e-15,8.31885891975114e-16,3.66373598126302e-15,1.47134340886684e-15,1.12799804239396e-08,-2.1830572847107e-15,2.98093049353384e-16,1.28631539514025e-16,-3.44031533513713e-16,3.44820551998262e-16,1.70161681869443e-16,1.25905998243295e-16,-1.42066038884128e-16,4.669872555099e-16,-2.89915711740632e-16,2.43726947269765e-16,2.52332579249372e-17,-1.09925278825371e-15,-3.35042342665167e-16,3.60159018039063e-16,-1.94668332522052e-16,9.64334595271914e-16,-2.80905823027767e-16,-1.03748662236538e-16,4.08983427066907e-18,1.35021331158695e-16,2.57734306165439e-16,3.80175197945783e-17,-3.54656814363874e-17,1.29207474644432e-15,-2.80917032837599e-16,-4.53226084614422e-16
"t97",-0.114660276331211,0.0088861423952907,-0.199752336658408,0.0188406988231065,0.0142775991167697,-0.00928387632379807,0.0011770310068108,0.00167766370961142,-0.276182079637878,-0.0970882668116601,0.0124313825188623,-0.000613830574598448,-0.010044899766154,-0.000414383691872638,0.00119585189152983,-0.000161473439768143,0.11252429934209,-0.277063759270457,0.00306916691174387,-0.00494541377775977,0.0171275938559485,-0.00333209645142253,0.000376810215870729,-0.000145267426778339,2.80907507439997e-05,-5.09946377592226e-05,2.9849781397898e-06,2.06065791005013e-07,-1.95424948898045e-06,4.14207450972646e-07,0.508103840139434,0.000308130455902004,-0.000299154023874912,0.000848065060660486,-0.001053346045492,0.000990935028627418,-0.0155408502971919,-0.000182209565923606,2.75571114972538e-05,-7.06368104992239e-05,-1.83797882953319e-06,-5.22655037822209e-05,-3.99418121341336e-05,-0.0310021769067644,-0.000565121497085778,-7.66920685095433e-05,-1.22451315458842e-06,-0.00015097450239631,2.30483854196618e-06,1.27663591144609e-06,4.48767455853166e-06,0.00340460791750955,-0.000965984269405983,1.7509325908897e-07,3.59666069242758e-06,-4.89906404991245e-09,-1.08458159561064e-16,-6.55587549667643e-17,-2.57091688594039e-16,-6.17561557447743e-16,2.53793487424525e-17,2.01447483343075e-09,-2.30001084769135e-16,6.46942758161533e-17,1.74023648338464e-16,3.7551135306422e-17,3.45805636403633e-17,7.39887476895049e-17,-2.68724741409223e-16,-9.75539981263316e-16,4.45637470607234e-16,-2.20588936008358e-16,1.18735405338954e-16,-7.29856109341909e-16,2.18824809673454e-16,4.38439679668727e-16,1.46086379411483e-15,-8.36675277372261e-17,3.07696124270926e-16,1.21484008516175e-15,-1.33109496056089e-16,-7.91576173864834e-17,-2.42595138743563e-16,-1.74109168865483e-16,-1.83017379909569e-17,-6.40312228001576e-16,3.31784841421078e-15,-6.46921872734364e-16,-0.707106781186549
