accepted_species,0,1
t1,0.4271450821300138,0.5728549178699862
t7,0.47234537178071634,0.5276546282192837
t20,0.4203765417368396,0.5796234582631604
t42,0.5380340324183255,0.46196596758167446
t53,0.41569027863716546,0.5843097213628345
t67,0.327347184827287,0.672652815172713
t85,0.49254690713629645,0.5074530928637035
t94,0.29741042678325147,0.7025895732167485
t96,0.31716803952750117,0.6828319604724988
t109,0.47045954140824,0.52954045859176
t111,0.3134451948610276,0.6865548051389724
t119,0.592807963876367,0.40719203612363297
t124,0.5354217607728688,0.4645782392271311
t127,0.29219046545706484,0.7078095345429352
t157,0.36242681882719807,0.6375731811728019
t161,0.4256189019398816,0.5743810980601184
