accepted_species,0,1
Asclepias_ovalifolia,0.18302012428065584,0.8169798757193442
Gentiana_macrophylla,0.6057292928640322,0.3942707071359678
Gentiana_squarrosa,0.5998100923582913,0.4001899076417087
Gentianopsis_paludosa,0.679614511605618,0.320385488394382
Galium_album,0.41644486370415545,0.5835551362958445
Stenaria_nigricans,0.5290310291698139,0.47096897083018613
Cynanchum_boveanum,0.2249115251018996,0.7750884748981004
Enicostema_axillare,0.8143872846549771,0.18561271534502283
Galium_richardianum,0.4309022611801203,0.5690977388198797
Galium_verrucosum,0.41696812380532333,0.5830318761946767
