"accepted_species","0","1"
"Asclepias_ovalifolia","1.39992724241166e-05","0.999986000727576"
"Gentiana_macrophylla","0.00947760674767449","0.990522393252325"
"Gentiana_squarrosa","0.0444417472946147","0.955558252705385"
"Gentianopsis_paludosa","0.946872856121897","0.0531271438781032"
"Galium_album","0.000716371261286049","0.999283628738714"
"Stenaria_nigricans","0.694133431031596","0.305866568968404"
"Cynanchum_boveanum","0.120941706584479","0.879058293415521"
"Enicostema_axillare","0.534187087213225","0.465812912786775"
"Galium_richardianum","0.105322678506849","0.894677321493151"
"Galium_verrucosum","0.0638915621599056","0.936108437840094"
