accepted_species,0,1
Asclepias_ovalifolia,0.16024086020979866,0.8397591397902013
Gentiana_macrophylla,0.6057988980285036,0.3942011019714964
Gentiana_squarrosa,0.6109499795451105,0.3890500204548895
Gentianopsis_paludosa,0.6505200135246578,0.34947998647534223
Galium_album,0.4397163134305706,0.5602836865694294
Stenaria_nigricans,0.4988208285005751,0.5011791714994249
Cynanchum_boveanum,0.21763269288045495,0.782367307119545
Enicostema_axillare,0.7982258696614076,0.2017741303385924
Galium_richardianum,0.4418343180284615,0.5581656819715385
Galium_verrucosum,0.43994093110576904,0.560059068894231
