"accepted_species","0","1"
"Asclepias_ovalifolia",0.203065038705105,0.796934961294895
"Gentiana_macrophylla",0.182607531389,0.817392468611
"Gentiana_squarrosa",0.403535546764799,0.596464453235201
"Gentianopsis_paludosa",0.923483808482702,0.0765161915172976
"Galium_album",0.370267815020762,0.629732184979238
"Stenaria_nigricans",0.617261448658871,0.382738551341129
"Cynanchum_boveanum",0.387716221094662,0.612283778905338
"Enicostema_axillare",0.704689687199374,0.295310312800626
"Galium_richardianum",0.389229931297497,0.610770068702503
"Galium_verrucosum",0.38966547056773,0.61033452943227
