accepted_species,0,1
Asclepias_ovalifolia,0.3114163467084413,0.6885836532915587
Gentiana_macrophylla,0.6246300576740318,0.37536994232596815
Gentiana_squarrosa,0.6230274901009081,0.37697250989909187
Gentianopsis_paludosa,0.6160900424793424,0.3839099575206576
Galium_album,0.3891580633088111,0.6108419366911889
Stenaria_nigricans,0.6225042789544205,0.3774957210455795
Cynanchum_boveanum,0.32552485854605717,0.6744751414539428
Enicostema_axillare,0.5865321382084774,0.4134678617915227
Galium_richardianum,0.3921670883059778,0.6078329116940222
Galium_verrucosum,0.3901766375648694,0.6098233624351306
