accepted_species,0,1
Asclepias_ovalifolia,0.32816918225690417,0.6718308177430958
Gentiana_macrophylla,0.42398060972288587,0.5760193902771141
Gentiana_squarrosa,0.42896065210437717,0.5710393478956228
Gentianopsis_paludosa,0.8780361213769942,0.12196387862300585
Galium_album,0.35687369650335765,0.6431263034966423
Stenaria_nigricans,0.5747317900303428,0.42526820996965714
Cynanchum_boveanum,0.31184319441668484,0.6881568055833152
Enicostema_axillare,0.9614705692746875,0.03852943072531245
Galium_richardianum,0.47100724592154675,0.5289927540784533
Galium_verrucosum,0.30640746002952923,0.6935925399704708
