accepted_species,0,1
t14,0.06424862,0.9357514
t42,0.95235664,0.04764337
t202,0.9957074,0.0042926283
t203,0.9957074,0.0042926283
t108,0.9957074,0.0042926283
t30,0.9957074,0.0042926283
t165,0.9984625,0.0015375182
t239,0.9978325,0.0021675343
t157,0.9978325,0.0021675343
t155,0.9978325,0.0021675343
t209,0.9984625,0.0015375182
t201,0.9980381,0.0019619016
t235,0.9980381,0.0019619016
t153,0.99825126,0.0017487395
t116,0.99825126,0.0017487395
t229,0.99825126,0.0017487395
t178,0.99825126,0.0017487395
t185,0.99825126,0.0017487395
t186,0.99825126,0.0017487395
t71,0.99825126,0.0017487395
t80,0.99786294,0.0021370924
t83,0.99825126,0.0017487395
t199,0.99825126,0.0017487395
t85,0.99825126,0.0017487395
