accepted_species,0,1
t14,0.027318,0.972682
t42,0.9737712,0.026228791
t202,0.99509215,0.004907827
t203,0.99509215,0.004907827
t108,0.99509215,0.004907827
t30,0.99509215,0.004907827
t165,0.9965539,0.0034461217
t239,0.9965539,0.0034461217
t157,0.9965539,0.0034461217
t155,0.9965539,0.0034461217
t209,0.9965539,0.0034461217
t201,0.99857575,0.0014242363
t235,0.99857575,0.0014242363
t153,0.99857575,0.0014242363
t116,0.99857575,0.0014242363
t229,0.99857575,0.0014242363
t178,0.99857575,0.0014242363
t185,0.99857575,0.0014242363
t186,0.99857575,0.0014242363
t71,0.99630207,0.0036979478
t80,0.9952534,0.004746641
t83,0.99630207,0.0036979478
t199,0.99857575,0.0014242363
t85,0.99857575,0.0014242363
