accepted_species,0,1
t14,0.28421438,0.7157856
t42,0.99281996,0.0071800216
t202,0.99281996,0.0071800216
t203,0.99281996,0.0071800216
t108,0.99281996,0.0071800216
t30,0.99281996,0.0071800216
t165,0.98964876,0.010351242
t239,0.98964876,0.010351242
t157,0.99287987,0.007120148
t155,0.99287987,0.007120148
t209,0.99281996,0.0071800216
t201,0.99281996,0.0071800216
t235,0.99281996,0.0071800216
t153,0.9932616,0.006738418
t116,0.9932616,0.006738418
t229,0.9932616,0.006738418
t178,0.9932616,0.006738418
t185,0.9932616,0.006738418
t186,0.9932616,0.006738418
t71,0.9932616,0.006738418
t80,0.9932616,0.006738418
t83,0.9932616,0.006738418
t199,0.9884496,0.011550427
t85,0.9932616,0.006738418
