accepted_species,0,1
t14,0.0006762921507321717,0.9993237078492678
t42,0.9994921034185245,0.0005078965814755505
t202,0.9996006237240372,0.0003993762759628054
t203,0.9996138135958655,0.00038618640413447947
t108,0.9995301867865521,0.00046981321344787507
t30,0.9995172369190445,0.0004827630809554843
t165,0.9994037471215534,0.000596252878446531
t239,0.9996081692273932,0.00039183077260681123
t157,0.9998588096941933,0.00014119030580674497
t155,0.999610055527999,0.00038994447200098634
t209,0.9997680714866216,0.00023192851337843108
t201,0.9997657663636801,0.00023423363631988614
t235,0.9997701631761864,0.00022983682381365466
t153,0.9999987065383722,1.2934616278574707e-06
t116,0.9999987081549816,1.2918450184178681e-06
t229,0.9999772975218026,2.2702478197397543e-05
t178,0.999983984411964,1.6015588035992402e-05
t185,0.9999840832326898,1.5916767310158393e-05
t186,0.9999857437589681,1.4256241031952947e-05
t71,0.9999050726321317,9.492736786834564e-05
t80,0.9998959740952534,0.00010402590474658984
t83,0.9999009058207751,9.909417922495056e-05
t199,0.9992074928184712,0.0007925071815287619
t85,0.9998778157836022,0.00012218421639776975
