accepted_species,0,1
t14,0.013525529501076217,0.9864744704989238
t42,0.9994748780117102,0.0005251219882898097
t202,0.999999998412053,1.5879470144733987e-09
t203,0.9999999983519058,1.6480942670857776e-09
t108,0.9999991942638852,8.057361147801123e-07
t30,0.9999938975842664,6.102415733625839e-06
t165,0.9999999995776844,4.22315615107359e-10
t239,0.9999999999851233,1.4876700566491714e-11
t157,0.999999999989745,1.025501440523974e-11
t155,0.9999999999897391,1.0260899686815461e-11
t209,0.9999999999060798,9.392016741797409e-11
t201,0.9999999994741682,5.258318212579876e-10
t235,0.9999999994384634,5.615365876421133e-10
t153,0.9999999999536656,4.633438182199763e-11
t116,0.9999999966542714,3.3457285551479603e-09
t229,0.9999999999876367,1.2363374405737854e-11
t178,0.9999999999842927,1.5707345505499157e-11
t185,0.9999999999847856,1.5214414885641522e-11
t186,0.9999999999849666,1.5033413188973693e-11
t71,0.999999984363099,1.5636900976828015e-08
t80,0.999999943214923,5.678507692858817e-08
t83,0.9999999722746995,2.772530047743442e-08
t199,0.9999999999866704,1.3329559636369112e-11
t85,0.9999999975493197,2.4506803667643117e-09
