accepted_species,0,1
t14,0.3088954205908341,0.6911045794091659
t42,0.9975185669667581,0.0024814330332418727
t202,0.9999619740088613,3.802599113871843e-05
t203,0.9999831612700258,1.6838729974207658e-05
t108,0.9994267437209536,0.000573256279046359
t30,0.999175476179361,0.0008245238206390269
t165,0.9999999321939353,6.780606469710631e-08
t239,0.9999999039952132,9.600478676045927e-08
t157,0.999823486400744,0.00017651359925597944
t155,0.9999994061388134,5.938611865449049e-07
t209,0.999837106477243,0.0001628935227569523
t201,0.9999949712557429,5.028744257114823e-06
t235,0.9999957704895636,4.229510436470411e-06
t153,0.9984553899012792,0.0015446100987207977
t116,0.9990402220603027,0.0009597779396972939
t229,0.9999982507795063,1.7492204936483409e-06
t178,0.9999989851542083,1.0148457917421669e-06
t185,0.9999992644616666,7.355383333873036e-07
t186,0.99999887033437,1.1296656299940504e-06
t71,0.9999999967776828,3.2223171997889875e-09
t80,0.9999999966883971,3.3116028507337048e-09
t83,0.9999999967396317,3.2603683083642608e-09
t199,0.9999999999980304,1.9696983711186798e-12
t85,0.9999999989436631,1.0563368755852598e-09
