accepted_species,0,1
t14,0.0,1.0
t42,0.9360730593607306,0.0639269406392694
t202,0.9360730593607306,0.0639269406392694
t203,0.9360730593607306,0.0639269406392694
t108,0.9360730593607306,0.0639269406392694
t30,0.9360730593607306,0.0639269406392694
t165,1.0,0.0
t239,1.0,0.0
t157,0.9360730593607306,0.0639269406392694
t155,0.9360730593607306,0.0639269406392694
t209,1.0,0.0
t201,0.9360730593607306,0.0639269406392694
t235,1.0,0.0
t153,0.9360730593607306,0.0639269406392694
t116,0.9360730593607306,0.0639269406392694
t229,1.0,0.0
t178,0.9360730593607306,0.0639269406392694
t185,0.9360730593607306,0.0639269406392694
t186,0.9360730593607306,0.0639269406392694
t71,0.9360730593607306,0.0639269406392694
t80,0.9360730593607306,0.0639269406392694
t83,0.9360730593607306,0.0639269406392694
t199,0.9360730593607306,0.0639269406392694
t85,0.9360730593607306,0.0639269406392694
