accepted_species,0,1
t14,0.12251997,0.87748003
t42,0.991481,0.008518972
t202,0.991481,0.008518972
t203,0.991481,0.008518972
t108,0.991481,0.008518972
t30,0.991481,0.008518972
t165,0.9984712,0.0015288056
t239,0.9984712,0.0015288056
t157,0.9984712,0.0015288056
t155,0.9984712,0.0015288056
t209,0.97279316,0.02720684
t201,0.9950408,0.0049591996
t235,0.9950408,0.0049591996
t153,0.9324077,0.0675923
t116,0.98330873,0.016691284
t229,0.9984712,0.0015288056
t178,0.9984712,0.0015288056
t185,0.9984712,0.0015288056
t186,0.9984712,0.0015288056
t71,0.9984712,0.0015288056
t80,0.9984712,0.0015288056
t83,0.9984712,0.0015288056
t199,0.9984712,0.0015288056
t85,0.9984712,0.0015288056
