accepted_species,0,1
t14,0.8251847815276667,0.1748152184723333
t42,0.9447221600217197,0.055277839978280265
t202,0.9782807400229355,0.021719259977064437
t203,0.9782807400229355,0.021719259977064448
t108,0.8703587292869069,0.12964127071309303
t30,0.8924809443641651,0.10751905563583483
t165,0.6828568387214462,0.31714316127855385
t239,0.9749788646466084,0.02502113535339158
t157,0.9755648526758263,0.024435147324173727
t155,0.9792622751232056,0.02073772487679434
t209,0.9733506976832262,0.02664930231677372
t201,0.9441325297004266,0.05586747029957337
t235,0.944444487559272,0.055555512440728004
t153,0.9511181142511975,0.04888188574880245
t116,0.9511048606500713,0.04889513934992874
t229,0.9717641601284838,0.02823583987151622
t178,0.9697561517657156,0.030243848234284353
t185,0.9697661484239744,0.0302338515760257
t186,0.9697661484239742,0.030233851576025723
t71,0.9667189333453216,0.03328106665467842
t80,0.9697858614067072,0.030214138593292836
t83,0.9700804399329203,0.029919560067079718
t199,0.9747277918361767,0.025272208163823306
t85,0.9472097584339306,0.052790241566069325
