accepted_species,0,1
t6,0.35167121059109596,0.648328789408904
t178,0.6185318058857554,0.3814681941142446
t124,0.3387414815488018,0.6612585184511982
t141,0.6332150499819709,0.36678495001802913
t182,0.47411666819356457,0.5258833318064354
t40,0.4513596435346481,0.5486403564653519
t57,0.47060886672109037,0.5293911332789096
t127,0.42115667804168877,0.5788433219583112
t88,0.48107551989362485,0.5189244801063752
t86,0.5502657238755652,0.44973427612443484
t177,0.6306770239771686,0.3693229760228314
t90,0.45279683877847565,0.5472031612215243
t170,0.48687967629304985,0.5131203237069502
t171,0.48687967629304985,0.5131203237069502
t77,0.4120675733131345,0.5879324266868655
t164,0.348287439501205,0.651712560498795
t119,0.38095893514821344,0.6190410648517866
t75,0.4277899102674383,0.5722100897325617
t118,0.48394636810241876,0.5160536318975812
t4,0.3730527537304804,0.6269472462695196
