"accepted_species","0","1"
"t99","0.999999836618907","1.63381092849229e-07"
"t68","0.999916129538651","8.38704613489723e-05"
"t17","0.999674952715339","0.00032504728466083"
"t93","0.996777176386797","0.00322282361320272"
"t94","0.996777176386797","0.00322282361320272"
"t28","0.999998018010538","1.98198946178795e-06"
"t57","0.999925344820241","7.46551797589082e-05"
"t78","0.9999889795446","1.10204554004241e-05"
"t87","0.999989563878178","1.04361218218185e-05"
"t44","0.999936162003535","6.38379964652837e-05"
