accepted_species,0,1
t45,0.01257652,0.9874235
t109,0.005578339,0.99442166
t113,0.0021331906,0.9978668
t151,0.0027198792,0.9972801
t173,0.0027198792,0.9972801
t174,0.0027198792,0.9972801
t179,0.0023301244,0.9976699
t184,0.002372086,0.9976279
t335,0.057471097,0.9425289
t322,0.0029998422,0.99700016
t216,0.005960822,0.9940392
t87,0.019537807,0.9804622
t88,0.0016176701,0.99838233
t124,0.0011483431,0.99885166
t258,0.06482661,0.9351734
t243,0.007237971,0.992762
t244,0.007237971,0.992762
t242,0.007237971,0.992762
t182,0.008458197,0.9915418
t207,0.0076619983,0.992338
t129,0.01773554,0.98226446
t289,0.05408317,0.94591683
t298,0.05408317,0.94591683
t299,0.05408317,0.94591683
t277,0.055308342,0.94469166
t255,0.020723581,0.9792764
t349,0.060619652,0.93938035
t356,0.067273736,0.93272626
t357,0.067273736,0.93272626
t248,0.04124242,0.9587576
t178,0.0095434785,0.9904565
t337,0.9411686,0.05883137
t160,0.011627734,0.98837227
t204,0.047955573,0.9520444
t141,0.044801354,0.95519865
