"accepted_species","0","1"
"t33","0.943554707617793","0.0564452923822074"
"t34","0.99842405426185","0.00157594573815014"
"t75","0.997012386985489","0.00298761301451073"
"t77","0.99769950257991","0.00230049742008972"
"t81","0.99960976469172","0.000390235308279976"
"t87","0.995650525521817","0.00434947447818342"
"t91","0.997896014153599","0.00210398584640128"
"t96","0.99970873395336","0.000291266046640335"
"t110","0.999112539954369","0.00088746004563145"
"t113","0.999828588640645","0.000171411359354766"
