accepted_species,0,1
t92,0.73809385,0.26190612
t131,0.5808331,0.41916692
t132,0.5808331,0.41916692
t158,0.6930647,0.30693534
t175,0.1073913,0.8926087
t176,0.09501344,0.90498656
t147,0.1073913,0.8926087
t164,0.10488403,0.895116
t168,0.120104015,0.879896
t170,0.10802317,0.89197683
t188,0.12806267,0.87193733
t180,0.082125425,0.9178746
t273,0.49710542,0.5028946
t304,0.49710542,0.5028946
t305,0.49710542,0.5028946
t316,0.50558084,0.49441916
t237,0.13891333,0.86108667
t238,0.12806267,0.87193733
t216,0.12196064,0.87803936
t251,0.12806267,0.87193733
t252,0.12806267,0.87193733
t150,0.32216126,0.67783874
t281,0.60996354,0.3900365
t312,0.60996354,0.3900365
t313,0.60996354,0.3900365
t197,0.71413374,0.28586626
t184,0.71413374,0.28586626
t128,0.57429516,0.42570487
t141,0.21453863,0.78546137
t110,0.39850688,0.6014931
t103,0.92250794,0.07749208
t96,0.9398924,0.060107566
