accepted_species,0,1
t92,0.5899659018381134,0.41003409816188663
t131,0.46177214176436066,0.5382278582356393
t132,0.49274870645540036,0.5072512935445996
t158,0.601468328492537,0.39853167150746305
t175,0.24745895413714314,0.7525410458628569
t176,0.40055120518948373,0.5994487948105163
t147,0.2545386113644177,0.7454613886355823
t164,0.2618851030373447,0.7381148969626553
t168,0.5842007844853987,0.41579921551460125
t170,0.3931566443456399,0.6068433556543601
t188,0.371773806126375,0.628226193873625
t180,0.35465207649932773,0.6453479235006723
t273,0.26306132566725016,0.7369386743327498
t304,0.2455554220829993,0.7544445779170007
t305,0.24605924537986967,0.7539407546201303
t316,0.2571075708673718,0.7428924291326282
t237,0.5695010948973591,0.4304989051026408
t238,0.6668075212182927,0.33319247878170727
t216,0.5923299951432948,0.4076700048567053
t251,0.7042884381472816,0.2957115618527184
t252,0.688819643258967,0.31118035674103295
t150,0.2380530376507346,0.7619469623492654
t281,0.7109430018052556,0.2890569981947444
t312,0.7117231523547937,0.28827684764520634
t313,0.7126428304735787,0.2873571695264213
t197,0.5832283706257342,0.4167716293742659
t184,0.7195312460632883,0.2804687539367117
t128,0.22211391970749905,0.777886080292501
t141,0.2687692464979681,0.7312307535020319
t110,0.4527340218648642,0.5472659781351358
t103,0.5534018505063709,0.4465981494936291
t96,0.8204166657765984,0.1795833342234016
