accepted_species,0,1
t92,0.5670626363205022,0.4329373636794977
t131,0.42612642699774395,0.573873573002256
t132,0.46653805453878383,0.5334619454612162
t158,0.6693562496493215,0.33064375035067856
t175,0.2705485851752417,0.7294514148247583
t176,0.3602091681406313,0.6397908318593687
t147,0.28565150649341264,0.7143484935065874
t164,0.25218285831330844,0.7478171416866916
t168,0.479755815642644,0.520244184357356
t170,0.3066420145862975,0.6933579854137025
t188,0.2943792809703786,0.7056207190296214
t180,0.3729357094022385,0.6270642905977615
t273,0.3458695849881267,0.6541304150118733
t304,0.34365622669418394,0.6563437733058161
t305,0.3439681207331008,0.6560318792668992
t316,0.386307903913225,0.613692096086775
t237,0.42081929659173456,0.5791807034082654
t238,0.4878694433958519,0.5121305566041481
t216,0.42636552745047573,0.5736344725495243
t251,0.4931462554284053,0.5068537445715947
t252,0.4921296040649217,0.5078703959350783
t150,0.24770563233648668,0.7522943676635133
t281,0.49991360810773156,0.5000863918922684
t312,0.5030611998036641,0.49693880019633585
t313,0.5028498184968353,0.4971501815031647
t197,0.3819851512366881,0.6180148487633119
t184,0.49454033158670063,0.5054596684132994
t128,0.21899383545194473,0.7810061645480553
t141,0.22173288105698463,0.7782671189430154
t110,0.2760771600460977,0.7239228399539023
t103,0.6217102409468429,0.37828975905315704
t96,0.3363581306479021,0.6636418693520979
