accepted_species,0,1
t92,0.6398749954023805,0.36012500459761954
t131,0.46229249615538726,0.5377075038446127
t132,0.4453929355085472,0.5546070644914528
t158,0.44916335738848967,0.5508366426115103
t175,0.336738958459729,0.663261041540271
t176,0.401412931762374,0.598587068237626
t147,0.3306341973010801,0.6693658026989199
t164,0.3474647104196549,0.6525352895803451
t168,0.605608152871012,0.39439184712898795
t170,0.32239463045994066,0.6776053695400593
t188,0.29541614198674426,0.7045838580132557
t180,0.3371866749261505,0.6628133250738495
t273,0.4152356570354122,0.5847643429645878
t304,0.33960646825882346,0.6603935317411765
t305,0.34754324211172916,0.6524567578882708
t316,0.46095501883682577,0.5390449811631742
t237,0.5011741741595416,0.4988258258404584
t238,0.5658025638035103,0.43419743619648965
t216,0.4521309848282621,0.5478690151717379
t251,0.49832785493479526,0.5016721450652047
t252,0.4694281039768413,0.5305718960231587
t150,0.3943162704379618,0.6056837295620382
t281,0.5161537086179271,0.48384629138207286
t312,0.5064288319810089,0.4935711680189912
t313,0.5185509518003926,0.4814490481996075
t197,0.4596511549258957,0.5403488450741043
t184,0.4868187816660473,0.5131812183339527
t128,0.4280543855495379,0.5719456144504621
t141,0.3926224356334499,0.6073775643665501
t110,0.44702592865410384,0.5529740713458962
t103,0.6627673204924196,0.3372326795075804
t96,0.5062445235192751,0.49375547648072493
