"accepted_species","0","1"
"t92","0.899799925342723","0.100200074657277"
"t131","0.323270670263351","0.676729329736649"
"t132","0.323270670263351","0.676729329736649"
"t158","0.422138894904003","0.577861105095997"
"t175","0.012769604984686","0.987230395015314"
"t176","0.012769604984686","0.987230395015314"
"t147","0.0127693019183879","0.987230698081612"
"t164","0.00349341599871772","0.996506584001282"
"t168","0.0514073290235177","0.948592670976482"
"t170","0.0528056821627106","0.947194317837289"
"t188","0.109602434253342","0.890397565746658"
"t180","0.0675586191211828","0.932441380878817"
"t273","0.000496111970626525","0.999503888029374"
"t304","0.000496111970626525","0.999503888029374"
"t305","0.000496111970626525","0.999503888029374"
"t316","0.959947174397432","0.0400528256025681"
"t237","0.017093427928608","0.982906572071392"
"t238","0.017093427928608","0.982906572071392"
"t216","0.017093427928608","0.982906572071392"
"t251","0.017093427928608","0.982906572071392"
"t252","0.017093427928608","0.982906572071392"
"t150","0.0135308276643626","0.986469172335637"
"t281","0.552193074954692","0.447806925045308"
"t312","0.552193074954692","0.447806925045308"
"t313","0.552193074954692","0.447806925045308"
"t197","0.721292238356877","0.278707761643123"
"t184","0.657808872161724","0.342191127838276"
"t128","0.238190436881885","0.761809563118115"
"t141","0.0939578187531237","0.906042181246876"
"t110","0.525631660873207","0.474368339126793"
"t103","0.918997006305938","0.0810029936940618"
"t96","0.971386095565073","0.0286139044349269"
