accepted_species,0,1
t92,0.7646335,0.23536652
t131,0.6162523,0.3837477
t132,0.5619544,0.43804562
t158,0.20038724,0.79961276
t175,0.20038724,0.79961276
t176,0.28245956,0.71754044
t147,0.20038724,0.79961276
t164,0.20038724,0.79961276
t168,0.60930514,0.39069486
t170,0.21804345,0.78195655
t188,0.21804345,0.78195655
t180,0.23467374,0.76532626
t273,0.5652939,0.43470606
t304,0.50076896,0.49923104
t305,0.4608884,0.5391116
t316,0.5500008,0.4499992
t237,0.30561686,0.69438314
t238,0.4199447,0.5800553
t216,0.30450088,0.6954991
t251,0.30450088,0.6954991
t252,0.30450088,0.6954991
t150,0.25703835,0.74296165
t281,0.6331837,0.3668163
t312,0.6331837,0.3668163
t313,0.6331837,0.3668163
t197,0.5749757,0.4250243
t184,0.6331837,0.3668163
t128,0.38105613,0.61894387
t141,0.25703835,0.74296165
t110,0.63261276,0.36738724
t103,0.6393637,0.3606363
t96,0.59164655,0.40835348
