accepted_species,0,1
t92,0.7640747794871141,0.23592522051288584
t131,0.6846748521662739,0.3153251478337261
t132,0.7867943382700265,0.21320566172997343
t158,0.6265033617432971,0.3734966382567028
t175,0.29791785967815654,0.7020821403218435
t176,0.34523096439647216,0.6547690356035278
t147,0.30479542822662686,0.6952045717733731
t164,0.2928483604322272,0.7071516395677728
t168,0.42248442281723186,0.5775155771827681
t170,0.291671136819171,0.708328863180829
t188,0.2799063064147185,0.7200936935852815
t180,0.2900496747320991,0.7099503252679009
t273,0.2522411964236362,0.7477588035763638
t304,0.19285115308427547,0.8071488469157245
t305,0.24141256179234427,0.7585874382076557
t316,0.26832247182853664,0.7316775281714634
t237,0.27443759882236296,0.725562401177637
t238,0.289624754544062,0.710375245455938
t216,0.24475372161157205,0.755246278388428
t251,0.2974857621698259,0.7025142378301741
t252,0.2237633519835891,0.7762366480164109
t150,0.29555040843091296,0.704449591569087
t281,0.5300727686383224,0.4699272313616775
t312,0.4649524189270121,0.5350475810729879
t313,0.49062365981231393,0.5093763401876861
t197,0.49947292012440936,0.5005270798755906
t184,0.6022705115998672,0.3977294884001328
t128,0.2933288571292897,0.7066711428707103
t141,0.3703359408315685,0.6296640591684315
t110,0.4935217056352217,0.5064782943647783
t103,0.723535353909366,0.27646464609063404
t96,0.7717642455202935,0.22823575447970645
