accepted_species,0,1
Galium_aparine,0.5257568210880528,0.47424317891194717
Galium_bifolium,0.27031346118484567,0.7296865388151543
Galium_circaezans,0.5034344834695714,0.4965655165304285
Galium_saxatile,0.6842679857120736,0.3157320142879264
Galium_sterneri,0.49884266822419376,0.5011573317758062
Galium_texense,0.5034344834695714,0.4965655165304285
Galium_triflorum,0.5730416781024825,0.42695832189751753
Galium_pumilum,0.6842679857120736,0.3157320142879264
Galium_richardianum,0.5034344834695714,0.4965655165304285
Galium_verrucosum,0.5257568210880528,0.47424317891194717
