"accepted_species","0","1"
"t27","0.636412835596125","0.363587164403875"
"t32","0.594447948963676","0.405552051036324"
"t66","0.0279429462639199","0.97205705373608"
"t90","0.00159331483295751","0.998406685167043"
"t118","0.00147484440414979","0.99852515559585"
"t124","0.000411294003208435","0.999588705996792"
"t125","0.00091540345103042","0.99908459654897"
"t127","0.00620666365334677","0.993793336346653"
"t141","0.00245213004056789","0.997547869959432"
"t148","0.000373498698175606","0.999626501301824"
