"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",0.00724182224668663,0.13675598306925,-0.0516309717415516,0.155414370656305,-0.0160085231141394,0.00608029174465598,0.00113898579462454,-0.00562068199820871,0.0137980673275147,0.000353903880011275,0.00524699081908923,9.49864358459063e-05,-4.33670097904162e-05,0.0105394451643161,-0.00751543441142658,0.000649277537043635,-0.10953882395712,-0.0076412749447637,0.00388512848854422,0.00708654994038277,-0.000214160629961019,-0.000157897558876983,0.00199092047193455,-0.0665321102440652,0.493908844271273,-0.000156247088816828,0.00957669093905591,-0.812156337074432,0.00996294824402708,-0.0141442406992608,-0.000204875213637518,0.141866660488916,-0.000722806512946261,-0.00026302099844042,0.00365628045736766,-0.000415778182651144,-0.000483961152814489,-3.2121541291093e-06,0.00488541361406542,1.49543381595641e-06,3.92295954060892e-06,-2.52729291218626e-16,2.87429967346955e-16,-0.0440777500305912,8.6113149883402e-16,-2.25645184546263e-17,0.000113062690548532,0.00151253476907616,6.26515668573704e-05,4.99876841579651e-06,-4.09402967787245e-17,0.00156038840277783,1.99004619905185e-05,-9.23677498728247e-05,3.94869731329478e-16,-0.00116590773655919,-0.000203495114857358,0.00103428667786792,0.000331678268612374,-5.9958137274229e-05,-3.84336087886901e-16,1.79297792625641e-05,0.000155351451172903,1.67511361296472e-17,-3.19043034795223e-18,-0.000190740365306086,2.51123296248261e-18,-3.84162204229136e-16,-5.65146682410672e-05,5.12677630116099e-06,-0.000293667502847476,-2.08293976073297e-17,-4.80631181139501e-05,-9.59977392359018e-17,9.14802303576823e-06,-4.42598059039456e-05,-1.02108362955906e-16,8.45814946941563e-17,-1.04624668516067e-16,3.96269520408825e-18,2.01762330515401e-06,-3.91623437003651e-17,8.05063609579438e-17,1.85841763906478e-17,1.95707430044719e-16,-2.84171620083534e-16,8.94266977067452e-17,3.63580060735269e-17,2.29526103034359e-16
"t25",0.00770632632072188,0.14720656220614,-0.0597104624932053,0.181829960135434,-0.0194084924311733,0.00777430003706173,0.00170783735653265,-0.00915532486459567,0.0252304853819818,0.000666197210148933,0.00986895420651623,0.00017753323897185,1.03371466768157e-05,-0.354351016898962,0.012528656597966,-0.000748346833248533,0.0934524756655411,0.00508798002711017,-0.00256970917134541,-0.00365828798469009,9.38427905433983e-05,6.21646773035257e-05,-0.000335039154852439,0.00273465336656409,-0.0187502367566282,3.03763724144465e-06,-0.000201744586914736,0.0131182450858047,-0.000129101210068303,8.01922006997136e-05,5.73559460502471e-07,-0.00274609468126408,5.28598439774181e-05,2.1779387861548e-05,-0.000639145514536976,0.000132164670434153,0.000169258304465509,1.16128805872051e-06,-0.00371799879434902,-1.35652622162204e-06,-7.57696028776844e-06,4.75809465590132e-15,-8.52375618698399e-16,0.674068326344905,-3.98196750976247e-15,3.07270252340391e-16,0.000109425046810709,0.000942728462804875,5.74825323517349e-05,3.0719509359756e-06,-2.68131223970452e-14,0.582966090168439,1.18938829124504e-06,-5.03936625465947e-05,4.1161210552584e-15,-0.000658604908169547,-0.000119749418847803,0.000608688405095273,0.000192248031289909,-3.47013993790384e-05,-8.1310958919207e-16,1.01104599732737e-05,8.7097166042216e-05,-3.42633843310837e-16,-1.51060285403451e-16,-0.000106621447573924,5.14441926133773e-16,5.5393577297702e-16,-3.12221725714823e-05,2.82368773531216e-06,-0.00016164976004359,2.918486762586e-16,-2.64097283538545e-05,-5.02943748635971e-16,5.02109072092471e-06,-2.42814314186934e-05,-7.95900054023429e-17,3.15112575672434e-16,1.1407463123983e-16,-6.09627533310318e-17,1.10725840903395e-06,-9.33541380751872e-19,-3.99279493989332e-17,1.00183232882259e-17,-1.48702864025237e-16,-2.89094289299821e-16,1.54117870587969e-16,1.54548872122529e-17,-8.59869369149316e-17
"t91",0.00786843658092368,0.150843084393337,-0.0624760057999699,0.190850461900866,-0.0205617077644689,0.00834390451150292,0.00189619808415334,-0.0103262934377687,0.0291218523070771,0.000777361858231407,0.0115497507681937,0.000208318750575115,1.24213225914035e-05,-0.432367483827724,0.017242424131227,-0.00106599738678598,0.137868758828236,0.00776641367419743,-0.00392633488078575,-0.00581272438790223,0.000153437645696185,0.000103680365371752,-0.00067330388304393,0.00777330244310306,-0.0540966562008058,9.34486820998708e-06,-0.000728037424332639,0.0498705150563915,-0.000512265387024716,0.000365041923956699,-2.24163863799039e-05,0.0149566469745841,-0.000185740393650213,-6.97886001947215e-05,0.00128624602802557,-0.000194658241425305,-0.000238295218485154,-1.61006466420085e-06,0.00382737879236622,1.31938416644606e-06,6.110045533633e-06,-2.55082459224626e-15,9.80627002053386e-16,-0.448462579185496,2.94511855688126e-15,2.06505391621792e-17,-2.27737380112808e-05,-0.000150341825029065,-9.0121786222308e-06,-3.65795521273843e-07,-4.69586190436186e-15,0.104736953744645,-3.26049922269589e-06,3.97388596553964e-06,-2.41206313516768e-16,3.54628484062341e-05,-2.70734508079143e-06,1.7685619145294e-05,2.03243279468389e-05,-3.83929817363363e-06,-7.22885925301227e-16,1.97902192571042e-06,1.89132613369336e-05,-1.41289254433968e-16,1.46311789055602e-16,-2.4417041924879e-05,-2.90184564639319e-18,5.03395406631315e-17,-8.97741567752741e-06,8.74692340890881e-07,-5.08949919302698e-05,-1.55348118929012e-16,-8.81041915604119e-06,1.1458704551788e-16,1.76536189590293e-06,-8.90349024415538e-06,-1.20320069237548e-16,1.00988551368101e-16,-1.18779990507361e-16,1.50403014945432e-16,4.39251565370613e-07,1.1104372250683e-16,-4.45033224562338e-16,-2.06155794232831e-16,-2.59439353408345e-16,-0.707106781186549,-4.27941365451404e-16,6.22307019263096e-16,3.87811579329107e-18
"t92",0.00786843658092368,0.150843084393337,-0.0624760057999699,0.190850461900866,-0.0205617077644689,0.00834390451150292,0.0018961980841533,-0.0103262934377686,0.0291218523070771,0.000777361858231532,0.0115497507681937,0.000208318750575087,1.24213225913437e-05,-0.432367483827724,0.017242424131227,-0.00106599738678614,0.137868758828236,0.0077664136741974,-0.00392633488078592,-0.0058127243879022,0.000153437645696197,0.000103680365371749,-0.000673303883044027,0.00777330244310313,-0.0540966562008054,9.34486820994458e-06,-0.000728037424332683,0.0498705150563912,-0.000512265387024761,0.000365041923956699,-2.2416386379974e-05,0.0149566469745841,-0.000185740393650324,-6.97886001948082e-05,0.00128624602802574,-0.000194658241425357,-0.000238295218484879,-1.61006466429903e-06,0.00382737879236608,1.31938416627294e-06,6.11004553357965e-06,-2.13413052651113e-15,8.97148756587852e-16,-0.448462579185494,2.58002574808896e-15,-5.6907220212546e-17,-2.27737380113779e-05,-0.000150341825029299,-9.01217862224121e-06,-3.65795521188697e-07,-5.07782554970191e-15,0.104736953744645,-3.260499222911e-06,3.9738859654026e-06,4.3186639515912e-16,3.54628484064423e-05,-2.70734508093368e-06,1.7685619144614e-05,2.03243279467621e-05,-3.83929817366138e-06,-3.13671097702079e-16,1.97902192554129e-06,1.89132613371765e-05,6.05161270130866e-17,-7.17434045298326e-17,-2.44170419248582e-05,1.09831538041646e-16,1.79289638223006e-16,-8.97741567722904e-06,8.74692340821492e-07,-5.08949919299923e-05,-1.3593784484373e-16,-8.81041915601344e-06,-2.44696289177192e-16,1.765361896236e-06,-8.90349024434967e-06,1.7368892891361e-16,-8.56175991820929e-17,7.10161196080624e-17,-3.17281380647471e-16,4.39251565377552e-07,6.08075847142942e-17,2.79023688705792e-16,1.91152727009178e-16,4.34994106328733e-16,0.707106781186548,5.46247292047246e-16,-7.8258373496264e-16,-2.36974335380449e-16
"t31",0.0077411757848507,0.147988550493186,-0.0603061701673704,0.183773499688069,-0.0196571470718344,0.00789724377214169,0.00174860016883286,-0.00940903377077822,0.0260750568580498,0.000690343253735978,0.0102341176738261,0.000184222859829171,1.07908021942143e-05,-0.371350829199935,0.0135639336531104,-0.000818258246941761,0.103248184038736,0.00567983598176211,-0.0028695005276015,-0.00413540444408378,0.000107060569836503,7.13820762477044e-05,-0.000410800388182475,0.00387740602869791,-0.0267703062432903,4.47140525980947e-06,-0.000321878771417664,0.0215177052118381,-0.000216754119975432,0.000145537310538679,-4.81404385681283e-06,0.00146020072026834,-4.33795715745755e-06,-2.24610657462154e-07,-0.000168869280338463,5.10412262038334e-05,6.78143758049931e-05,4.70799369709366e-07,-0.00179572071020369,-6.71344068800721e-07,-4.00524734394487e-06,7.34603472255921e-16,-1.49395877833412e-15,0.374141147897304,-2.86780236130107e-15,-3.68443354681386e-16,6.21368031135799e-05,0.000503131006140242,3.05224637552615e-05,1.47166976724211e-06,3.69920362768236e-14,-0.798878042728568,2.82004419603632e-05,-6.42486515848775e-05,-4.01884483646327e-15,-0.00076365319163877,-0.00011514604987381,0.000579936889548383,0.000171744069837085,-3.09323026367256e-05,1.50474068028837e-15,8.83850462771868e-06,7.6046688120307e-05,3.69808446629204e-16,2.31183460029915e-16,-9.30689674694674e-05,-4.99735737314406e-16,-8.75588264981512e-16,-2.73062889421596e-05,2.47403229820808e-06,-0.000141700795055356,7.7342038947177e-17,-2.31959522963843e-05,1.11474548194727e-16,4.4194627306926e-06,-2.14136749819849e-05,1.62026801162993e-16,-4.29166060027181e-17,-2.27099432386313e-17,4.32714635242432e-16,9.80648139720097e-07,8.07716737861723e-17,1.34339414613329e-16,-1.98735002320888e-16,8.49334159000908e-17,-3.42558889237317e-18,-9.72628061448807e-17,-1.22763601441657e-16,-3.31171372985207e-16
"t11",0.00692814084731088,0.129596064384447,-0.0455887837483727,0.135384903650467,-0.0133197877097514,0.00465462440228383,0.000557946739416702,-0.00155664282991659,-0.00322078767837187,-0.000219720558296662,-0.0039443898032432,-8.36711278442507e-05,0.000125133428102833,-0.0309035710879756,-0.0395000828354792,0.00348580246433959,-0.647743756392837,-0.0535021119867432,0.0273719884841045,0.0696504260079157,-0.00322833345927243,-0.00406191900056626,-0.00567584830554664,0.0181175996958355,-0.109758977543992,-2.59956956674022e-05,-0.0018061802109962,0.0886869194536076,-0.000607080644038166,-0.000656926713761441,-7.89635388688675e-05,0.0164793425636388,-0.000474127531793517,-0.000169245846994202,0.00238271102149955,-0.000280265335620842,-0.0003278115641907,-2.17928257431838e-06,0.00339801360900405,1.04219611402653e-06,2.69529279540342e-06,0.707106781186548,-2.54421675993246e-14,-0.0158843141830065,3.10340094450294e-18,3.19435554913028e-16,9.50477594021393e-05,0.000431225872285181,5.32811065640654e-05,1.44935304746802e-06,1.31786839934812e-15,0.000684267543724,1.72770220957172e-05,-8.08011846864139e-05,6.015274032125e-16,-0.00102240359314158,-0.000180567364744918,0.000918892352590364,0.000299588313575186,-5.42195266027522e-05,-2.28875493409648e-16,1.65601450605006e-05,0.000144295531840644,2.12458759446701e-16,-2.37452102744455e-16,-0.000177728478689798,-6.51321962820567e-17,5.09847148319354e-17,-5.35152730899227e-05,4.88544849736039e-06,-0.000280251824153194,-2.12946238803281e-16,-4.61168314785237e-05,1.63848876642757e-16,8.82386569772686e-06,-4.28821344313213e-05,-2.23376339647782e-16,-2.48838692030129e-16,2.72283413982295e-16,-2.36713552497086e-16,1.97244284098896e-06,8.6982555508734e-17,-3.53645711510165e-17,-3.7434133871097e-17,-2.69874918012069e-16,-1.32275601156359e-16,-5.73070972491954e-18,8.32209814374138e-17,-2.17364953546e-16
"t12",0.00692814084731088,0.129596064384447,-0.0455887837483727,0.135384903650467,-0.0133197877097514,0.00465462440228384,0.000557946739416697,-0.00155664282991659,-0.00322078767837188,-0.000219720558296679,-0.00394438980324326,-8.36711278442462e-05,0.000125133428102989,-0.0309035710879755,-0.0395000828354795,0.00348580246433959,-0.647743756392836,-0.0535021119867434,0.0273719884841044,0.0696504260079156,-0.00322833345927251,-0.0040619190005663,-0.00567584830554658,0.0181175996958358,-0.109758977543993,-2.59956956671931e-05,-0.00180618021099623,0.0886869194536073,-0.000607080644038031,-0.000656926713761108,-7.89635388684859e-05,0.0164793425636384,-0.000474127531792823,-0.000169245846992835,0.00238271102150307,-0.000280265335620013,-0.000327811564189866,-2.17928257305812e-06,0.00339801360899283,1.04219611078157e-06,2.69529269853862e-06,-0.707106781186549,2.54630060782681e-14,-0.0158843141829979,4.13089652898709e-17,-4.3109253772826e-16,9.50477594021532e-05,0.000431225872286082,5.32811065621849e-05,1.449353048792e-06,-1.19787525071418e-15,0.000684267543725889,1.72770220960503e-05,-8.0801184687538e-05,7.41714665156433e-17,-0.00102240359314167,-0.000180567364745303,0.000918892352589129,0.000299588313575359,-5.42195266028042e-05,6.41538403997302e-17,1.65601450605457e-05,0.000144295531841088,-1.95518392794457e-16,2.56344418831857e-16,-0.000177728478689687,-4.9855748321455e-18,-2.60597249321322e-18,-5.35152730901517e-05,4.88544849723549e-06,-0.00028025182415306,2.16500269162536e-16,-4.61168314783746e-05,-2.12157297680174e-16,8.8238656976089e-06,-4.28821344310992e-05,3.22785607479155e-16,3.14304053836572e-16,-2.88866301045913e-16,3.06216630744453e-16,1.97244284066977e-06,-4.73820252509848e-17,2.09391048818192e-18,-6.60722626430409e-17,1.92089804347286e-17,-6.23752161215939e-17,9.933860893698e-17,-1.28647536316811e-16,-2.50685598946412e-16
"t55",0.00627705635628318,0.114332401918964,-0.0336169972603739,-0.0905376551168025,-0.0045846027684229,-0.000464122259109253,-0.0027288723523343,0.0298191122601696,-0.282907509274936,-0.0204022737394429,-0.473289604204349,-0.0154360926144742,-0.00248977161232549,0.015077369588596,0.109129633527629,-0.000725507048665382,0.0325598652478504,-0.00629579454352194,0.00336813672285456,0.0731742853884558,-7.10093495389086e-05,-0.000567768423526072,-0.00232066882605428,0.00300190954967427,-0.00455852024230482,-4.94104296562864e-05,-0.00067111954272869,0.00483076999888148,0.00032468267948326,-0.00168635932114332,-9.44017529486126e-05,0.00172446514841465,-0.000733376483829339,-0.000267218315923725,0.00471723272097847,-0.000813899643027327,-0.00104584513423387,-7.20745165169032e-06,0.377006304686203,-1.4671142424888e-05,-6.12143873194402e-06,-3.02535774210355e-15,8.12564664437905e-17,0.0014189434636964,-2.26554123118321e-17,2.13778830842759e-16,2.42208748473405e-05,1.28700195067238e-05,1.6580582991419e-05,4.88933387526869e-08,-1.21430643318376e-16,2.92310735772686e-05,7.57761412916846e-06,-3.94585682109616e-05,5.48172618408671e-16,-0.00174146220298028,-9.2641446772632e-05,0.000475542730024904,0.000170505624659815,-3.103351012026e-05,-1.92120624964431e-16,1.03773023310012e-05,9.23215236886474e-05,2.40822160359766e-16,9.93684722717042e-17,-0.000114994526331357,8.05779054591227e-16,1.59594559789866e-16,-3.65051577995166e-05,3.40639459461747e-06,-0.0006684919863092,0.707106781186547,-3.26327891603589e-05,-6.47051856539349e-16,6.33790092778499e-06,-0.00010552596171573,1.82426942269206e-16,5.24562787756657e-16,-4.09531922084326e-16,-8.30555080365908e-16,4.93470719794675e-06,-1.8504408880086e-16,3.23583485806784e-16,-2.5335668398956e-18,2.91433543964104e-16,-5.55111512312578e-17,-1.88619504476397e-16,-3.99544480013666e-16,-5.40565878317943e-17
"t56",0.00627705635628316,0.114332401918965,-0.0336169972603739,-0.0905376551168027,-0.00458460276842292,-0.000464122259109247,-0.00272887235233432,0.0298191122601697,-0.282907509274936,-0.0204022737394429,-0.47328960420435,-0.0154360926144744,-0.0024897716123255,0.015077369588596,0.109129633527629,-0.000725507048665398,0.0325598652478504,-0.00629579454352202,0.00336813672285447,0.0731742853884558,-7.10093495389572e-05,-0.000567768423525989,-0.00232066882605423,0.00300190954967436,-0.00455852024230464,-4.94104296563532e-05,-0.000671119542728811,0.00483076999888148,0.000324682679483229,-0.00168635932114337,-9.44017529484877e-05,0.00172446514841472,-0.000733376483829288,-0.000267218315923833,0.00471723272097867,-0.000813899643027343,-0.00104584513423435,-7.20745165159997e-06,0.377006304686204,-1.4671142424831e-05,-6.12143873198885e-06,-2.81719092498633e-15,-9.1544831114592e-16,0.00141894346369681,-3.02392119110128e-17,-1.32318095567179e-16,2.4220874847174e-05,1.28700195064693e-05,1.6580582991815e-05,4.88933385583978e-08,-6.93889390390723e-18,2.92310735768072e-05,7.57761412919535e-06,-3.94585682106047e-05,1.33053290607421e-15,-0.00174146220298041,-9.26414467715426e-05,0.000475542730024342,0.000170505624659816,-3.10335101199911e-05,-5.86770215749155e-16,1.03773023310424e-05,9.23215236880177e-05,-6.9992808990506e-17,-1.51454291444475e-17,-0.000114994526332433,-6.93889390390723e-16,-3.15719672627779e-16,-3.65051578000578e-05,3.40639458798128e-06,-0.000668491986506448,-0.707106781186546,-3.26327891603557e-05,4.86589935011494e-16,6.33790092822561e-06,-0.000105525961717166,-1.18395493091502e-16,-5.33239195029844e-16,4.87275789881778e-16,8.93083509671346e-16,4.93470719892253e-06,4.2864458671472e-16,-2.78212883717952e-16,-2.10428579957113e-16,1.59594559789866e-16,6.24500451351651e-17,3.22425085854854e-16,2.67783350803071e-16,-2.16184989476239e-16
"t20",0.00618005493568294,0.11226292075361,-0.0324933096955575,-0.0873035247700151,-0.00438978090671358,-0.000440032295711213,-0.00252091379528879,0.0272144433780323,-0.253615905211582,-0.0181353926965428,-0.419734937189314,-0.0136612078072037,-0.00216281053666253,0.0129401375168691,0.0850300790285829,-0.000549556748214839,0.023959061240279,-0.00450295576805986,0.00240701198902622,0.0505992496093802,-4.79245560443308e-05,-0.000376754627469815,-0.00130856121882135,0.00122868748755857,-0.00183941808039017,-1.87401798005272e-05,-0.000217465372222984,0.00148538218376307,9.55839113458218e-05,-0.000430698136157234,6.80750846436898e-06,-0.00054862180896221,0.000361408652338548,0.000145094347683199,-0.00431152157547716,0.00109710108824532,0.00149649996822638,1.05272579395776e-05,-0.845633574730252,3.60039079020815e-05,2.07664946978697e-05,6.52602971662475e-15,8.97912572482042e-16,-0.00714611950827643,1.04503970141175e-16,-1.84201942082829e-16,0.000216391611726186,9.03019373769312e-05,0.000115021132026944,2.94774246859843e-07,3.36536354339501e-16,0.000131279633355043,3.28896287081573e-05,-0.000153115967497207,4.82253126321552e-16,-0.00655504897411322,-0.000306160287338405,0.00155228718602421,0.000480579178410311,-8.66721631575147e-05,2.59774840527527e-16,2.49443542332347e-05,0.000214250805939709,-2.10409297302129e-16,4.65194743049079e-17,-0.00026183774554614,-1.35308431126191e-16,-2.08166817117217e-16,-7.59966279007176e-05,6.86630705646241e-06,-0.00133776855773561,8.31930501520843e-17,-6.3606576767475e-05,-1.01481323344643e-16,1.20525574317711e-05,-0.00019664646064145,3.66727590814363e-17,1.43021496862418e-16,-6.73737216038168e-17,9.59855695638445e-17,8.84175977454047e-06,-5.24337658507013e-17,-1.3920998998171e-16,8.52199652848492e-17,3.38271077815477e-16,-1.73472347597681e-18,-2.96225335739353e-17,-5.50926350601926e-17,-2.91861468584139e-16
"t18",0.00691551883062083,0.129408918375146,-0.0513701250133708,-0.150811895609055,-0.0117626592512163,0.00406589384341995,0.000265411039360366,0.00118134587934297,-0.0278982988320468,-0.00202966270305574,-0.0462668714695929,-0.00147549041144368,-0.000133002408794911,0.000107662344184027,-0.291052359414131,-0.000313211496811159,-0.0296230768400131,0.0148354224496817,-0.00813800798681914,-0.597456636058111,-0.00834478475157416,-0.00719613525849142,-0.00551936934257554,0.00465872931852146,-0.00701016821730413,-7.331537871936e-05,-0.000928646223822328,0.0065619267320639,0.000434902068443359,-0.00217260861183651,-9.52240267447847e-05,0.00149370267164021,-0.000570270098372082,-0.00020130265536138,0.00275525611216705,-0.000324905790282487,-0.000381502142608938,-2.54066203766492e-06,0.0136432751334976,6.98387787843994e-07,2.54719729531657e-06,1.38777878078145e-17,2.03703864989982e-14,-0.00149510250786693,0.707106781186547,-6.39556327132496e-16,0.000103257850650843,4.54422950989892e-05,5.80428947017722e-05,1.54329970377884e-07,-1.82666382020358e-14,7.6267868971476e-05,1.94718424763292e-05,-0.00010834705957969,4.1060904676371e-15,-0.0176383671946391,-0.00017958202352334,0.000918891159650589,0.000307673867092051,-5.57190719235241e-05,-1.9298798670242e-16,1.71086355314846e-05,0.000149135853669619,-2.72030328569092e-16,-2.30175607907026e-16,-0.000183721520114238,-4.562322741819e-16,2.35922392732846e-16,-5.54306324236312e-05,5.14336914399054e-06,-0.00410696984891275,2.77457457656172e-16,-4.72630534849812e-05,-2.02962646689286e-16,9.06422259997364e-06,-0.000607282852881686,-3.66311210297081e-16,4.37239190840972e-16,-2.15472839449866e-16,1.41091899266728e-16,2.73421026252395e-05,-2.07313297718792e-16,1.3953638643675e-16,1.01489560828731e-17,-2.37657116208823e-16,7.97972798949331e-17,1.1270684773062e-16,-2.01935811515855e-16,-4.09244284282908e-17
"t19",0.00691551883062083,0.129408918375146,-0.0513701250133708,-0.150811895609055,-0.0117626592512163,0.00406589384341995,0.00026541103936034,0.00118134587934294,-0.0278982988320468,-0.00202966270305578,-0.0462668714695929,-0.00147549041144365,-0.000133002408794887,0.000107662344184123,-0.291052359414131,-0.000313211496811177,-0.0296230768400132,0.0148354224496816,-0.00813800798681908,-0.597456636058111,-0.00834478475157413,-0.00719613525849132,-0.00551936934257588,0.00465872931852141,-0.00701016821730326,-7.33153787194336e-05,-0.000928646223822318,0.00656192673206338,0.000434902068443609,-0.00217260861183674,-9.5224026745163e-05,0.0014937026716395,-0.000570270098372171,-0.000201302655360771,0.00275525611216831,-0.000324905790282967,-0.000381502142609497,-2.5406620402966e-06,0.0136432751334974,6.9838778848123e-07,2.54719729131169e-06,1.87350135405495e-16,-2.04914122029354e-14,-0.00149510250787624,-0.707106781186548,5.91543577702448e-16,0.000103257850651255,4.54422950998535e-05,5.8042894700335e-05,1.54329968450606e-07,1.83741910575463e-14,7.62678689723503e-05,1.94718424761722e-05,-0.000108347059580865,3.93261812003942e-15,-0.0176383671946387,-0.000179582023522539,0.000918891159650229,0.000307673867092141,-5.57190719233163e-05,3.25694332614646e-16,1.71086355316998e-05,0.000149135853669937,3.13588510754309e-16,3.47765997740054e-16,-0.000183721520114036,1.32706345912226e-16,-1.49186218934005e-16,-5.54306324237188e-05,5.1433691439888e-06,-0.00410696984891299,9.65872865759182e-16,-4.72630534848919e-05,7.54604712049911e-17,9.06422260010982e-06,-0.000607282852881839,4.14331753276934e-16,-2.70227672800431e-16,2.15320762707915e-16,-4.34085846212993e-17,2.73421026248293e-05,2.4230537061932e-16,-1.32808375069529e-16,-7.76474976439396e-17,-1.04083408558608e-17,-3.29597460435593e-17,-5.52992812806329e-17,8.45656204514617e-17,-3.11068142763437e-16
"t74",0.00833069309482257,0.161710332338935,-0.0824790164078307,-0.253210758770879,-0.0228732366653138,0.0101945945263588,0.00300301998524118,-0.0199527515118715,0.100372620197119,0.00532302428760655,0.113052792142827,0.00339782946462566,0.000202699910092595,-0.000135571579207834,0.257259142175944,0.000877290030111099,-0.015277991975478,0.00176403263274216,-0.000931868369673336,-0.0128928125790719,1.0293785918318e-05,6.27625526804531e-05,1.20727608700064e-05,0.000147415876913054,-0.00022912874688866,-2.70307254337019e-06,-4.21705618292552e-05,0.000313181287465117,2.15221365576581e-05,-0.000118151328227054,-7.77697165671551e-06,0.000139275588389387,-5.65280390979047e-05,-2.02444527404623e-05,0.000299977012006951,-3.74481220415551e-05,-4.43382257200081e-05,-2.96111397660266e-07,0.00167891841818624,8.68201777090729e-08,3.27223131740134e-07,3.05311331771918e-16,4.43563441937286e-17,-0.000198362902249623,-1.28020927354388e-16,4.46014531495711e-18,1.60236455145901e-05,7.24570780989524e-06,9.26989803310806e-06,2.52498291650194e-08,1.45716771982052e-16,1.40482426530149e-05,3.71400907357537e-06,-3.08224948947378e-05,2.66106581214842e-15,-0.0127234735484768,-2.27004524182162e-05,0.00011985961554023,4.75448953729872e-05,-8.66162761587429e-06,-3.4781205693335e-16,2.88432157737766e-06,2.56216504746984e-05,-2.04970392029651e-16,1.34615347405852e-16,-3.19254973559779e-05,-5.04804531509251e-16,2.91433543964104e-16,-1.1141903918056e-05,2.12630534662459e-06,-0.0524833031529268,6.46527803800789e-15,-9.4002856503196e-07,-2.77555756156289e-17,-5.44272875937016e-07,0.893403792388498,9.87241135628067e-15,-8.79851566929392e-16,1.06463056336845e-15,-4.47967349908942e-16,0.0120180500770376,-1.10316111379516e-16,-8.07923596055071e-17,1.91334885610035e-17,6.93889390390723e-18,2.84494650060196e-16,1.58160318478369e-16,1.9420405927902e-16,-2.37737369288816e-16
"t79",0.00834959455120715,0.162138933297189,-0.0828765260059964,-0.254511924146569,-0.0230121235621035,0.0102695047746578,0.00303466316834832,-0.0201911886803002,0.10177287848935,0.00540215431314445,0.114761080542945,0.00344991403842447,0.000206195769958972,-0.000138071655073549,0.264157817734218,0.000902662370350113,-0.0157508061111319,0.00182191568110894,-0.0009624946238233,-0.013342601729425,1.06673497309384e-05,6.50991250903287e-05,1.26139955219138e-05,0.000155478470289917,-0.000241736405062437,-2.85548726792002e-06,-4.46729037871358e-05,0.000332030094304318,2.2831599541267e-05,-0.000125564332687337,-8.36665869192217e-06,0.000150861266067853,-6.14751852972992e-05,-2.2039114766839e-05,0.000328715074024982,-4.1272840162042e-05,-4.89121573817278e-05,-3.2676351106928e-07,0.00186539807958946,9.66005810502413e-08,3.6589089773462e-07,5.72458747072346e-17,1.70324804840004e-17,-0.000223013723003194,1.976940928159e-16,-2.32596132838602e-17,1.86539046597997e-05,8.49006518469894e-06,1.08659646493676e-05,2.97553888854718e-08,2.60208521396521e-17,1.68482291529059e-05,4.46725778016686e-06,-3.75079321611206e-05,3.71903029205978e-15,-0.0155430675667551,-2.83339641773659e-05,0.000149994043060766,6.21625556092849e-05,-1.13685648261349e-05,1.52601455777335e-15,4.2167198649128e-06,3.93592073211178e-05,8.30235860050818e-17,1.10144123375889e-16,-5.07985874248227e-05,1.79001778677357e-16,6.41847686111419e-16,-2.60429440268504e-05,8.25729618400897e-06,-0.261011170746518,3.62700414384196e-14,7.47960154532772e-06,-9.62988369601625e-16,5.9558115016959e-07,-0.229857628682646,-2.80952865504104e-15,6.47895803325133e-16,-3.46376133967283e-16,1.15371788326181e-15,-0.821490732576557,9.34535930819677e-17,-4.03063176965269e-16,-2.5492410626712e-16,-2.0643209364124e-16,1.21430643318376e-17,1.86371677070379e-16,-1.4731574626912e-16,-1.28366244522154e-16
