accepted_species,0,1
t7,0.45828117522884515,0.5417188247711548
t33,0.4546729210048174,0.5453270789951826
t41,0.4631239250035485,0.5368760749964515
t53,0.48001622600058236,0.5199837739994176
t62,0.4559013249674132,0.5440986750325868
t66,0.47914288347381895,0.520857116526181
t67,0.47863458133457515,0.5213654186654249
t74,0.45446372825222725,0.5455362717477727
t81,0.4475484655127747,0.5524515344872253
t90,0.46688091290976075,0.5331190870902393
t96,0.47707973534138837,0.5229202646586116
t104,0.44876356040239374,0.5512364395976063
t140,0.4816109575166502,0.5183890424833498
t150,0.47375802003963285,0.5262419799603671
t154,0.46341655781150004,0.5365834421885
t159,0.4604444462849753,0.5395555537150247
t171,0.4493955791703249,0.5506044208296751
t175,0.465596708304011,0.534403291695989
