accepted_species,0,1
Agathisanthemum_bojeri,0.5824236311889969,0.41757636881100313
Alstonia_boonei,0.00907981944256886,0.9909201805574311
Alstonia_scholaris,0.008881694179669442,0.9911183058203306
Amsonia_elliptica,0.9889925313342126,0.011007468665787352
Anthorrhiza_areolata,0.7439448672868074,0.25605513271319263
Atractocarpus_ngoyensis,0.8045024136422076,0.1954975863577924
Calotropis_gigantea,0.4780364523010773,0.5219635476989227
Calotropis_procera,0.47601043056875925,0.5239895694312408
Calycophyllum_megistocaulum,0.5155274691611713,0.48447253083882874
Cephalanthus_angustifolius,0.6023031413582638,0.39769685864173626
Chassalia_griffithii,0.5570501452242467,0.4429498547757533
Chimarrhis_turbinata,0.5139753163175993,0.48602468368240076
Ciliosemina_pedunculata,0.7501223726753281,0.24987762732467195
Cinchona_pubescens,0.461400340444995,0.538599659555005
Coussarea_suaveolens,0.7019780872257264,0.2980219127742736
Cynanchica_nitida,0.7466869585181724,0.25331304148182765
Dischidia_milnei,0.8352341295940211,0.16476587040597895
Dischidia_ruscifolia,0.8264026651883508,0.17359733481164916
Faramea_calophylla,0.7031914769018853,0.2968085230981147
Ferdinandusa_paraensis,0.4912544063664932,0.5087455936335068
Feretia_apodanthera,0.5636874917105685,0.4363125082894315
Geissospermum_sericeum,0.10116059818787071,0.8988394018121293
Gomphocarpus_fruticosus,0.4793723129657248,0.5206276870342752
Gonioma_malagasy,0.26503660062073897,0.734963399379261
Gynochthodes_villosa,0.5408122620426674,0.45918773795733264
Heinsia_crinita,0.5125496670845855,0.48745033291541456
Hoya_collina,0.8134414530599943,0.18655854694000568
Hymenodictyon_orixense,0.612652529553271,0.38734747044672896
Jasminanthes_mucronata,0.44287020324189685,0.5571297967581031
Kopsia_sleeseniana,0.4375500911994433,0.5624499088005567
Leuconotis_anceps,0.3972617343566379,0.6027382656433621
Mitragyna_rubrostipulata,0.5907376004455368,0.4092623995544632
Neonauclea_pallida,0.6120422017219221,0.38795779827807786
Ochrosia_sciadophylla,0.702469891617655,0.2975301083823449
Oxyanthus_speciosus,0.5585386049005159,0.44146139509948407
Pittoniotis_trichantha,0.7445383494138607,0.2554616505861394
Plocama_calabrica,0.7084358009259468,0.2915641990740532
Psychotria_chagrensis,0.8519331377441033,0.14806686225589666
Psychotria_leiocarpa,0.8499752363166945,0.15002476368330556
Psychotria_ratovoarisonii,0.8491213897918104,0.15087861020818957
Pyrostria_media,0.31753366521384363,0.6824663347861564
Rauvolfia_pentaphylla,0.5328309344730076,0.4671690655269924
Ridsdalea_vietnamensis,0.8209083786230525,0.17909162137694745
Rothmannia_engleriana,0.8185359631485096,0.18146403685149043
Schizozygia_coffeoides,0.3210128556825037,0.6789871443174963
Schumanniophyton_magnificum,0.5597033896120804,0.44029661038791956
Strychnos_cocculoides,0.6985229695739081,0.30147703042609186
Strychnos_myrtoides,0.7117374280849715,0.2882625719150285
Strychnos_usambarensis,0.7035312323015145,0.2964687676984855
Tabernaemontana_peduncularis,0.29239212454377195,0.707607875456228
Wendlandia_glabrata,0.5475386423996745,0.45246135760032546
Willughbeia_grandiflora,0.46148914454089285,0.5385108554591072
Wrightia_dubia,0.4773961255925344,0.5226038744074656
Wrightia_tinctoria,0.47742116210764163,0.5225788378923584
