"accepted_species","0","1"
"Agathisanthemum_bojeri",0.85443467347405,0.14556532652595
"Alstonia_boonei",0.0800450907904109,0.919954909209589
"Alstonia_scholaris",0.0800450907904109,0.919954909209589
"Amsonia_elliptica",0.780174894439244,0.219825105560756
"Anthorrhiza_areolata",0.539404615296286,0.460595384703714
"Atractocarpus_ngoyensis",0.966124669594874,0.0338753304051263
"Calotropis_gigantea",0.834538194726434,0.165461805273566
"Calotropis_procera",0.834538194726434,0.165461805273566
"Calycophyllum_megistocaulum",0.517066174075703,0.482933825924297
"Cephalanthus_angustifolius",0.885458415608292,0.114541584391708
"Chassalia_griffithii",0.888523047175721,0.111476952824279
"Chimarrhis_turbinata",0.642238275183768,0.357761724816232
"Ciliosemina_pedunculata",0.579945822561118,0.420054177438882
"Cinchona_pubescens",0.490849401871148,0.509150598128852
"Coussarea_suaveolens",0.74001498775169,0.25998501224831
"Cynanchica_nitida",0.579945822561118,0.420054177438882
"Dischidia_milnei",0.936667191032803,0.0633328089671969
"Dischidia_ruscifolia",0.936667191032803,0.0633328089671969
"Faramea_calophylla",0.785873367931501,0.214126632068499
"Ferdinandusa_paraensis",0.836117635940628,0.163882364059372
"Feretia_apodanthera",0.831735019302101,0.168264980697899
"Geissospermum_sericeum",0.276765994909444,0.723234005090556
"Gomphocarpus_fruticosus",0.734174930964883,0.265825069035117
"Gonioma_malagasy",0.543399563019658,0.456600436980342
"Gynochthodes_villosa",0.931423039212773,0.068576960787227
"Heinsia_crinita",0.712058766463138,0.287941233536862
"Hoya_collina",0.913980095181178,0.0860199048188216
"Hymenodictyon_orixense",0.950594079492477,0.049405920507523
"Jasminanthes_mucronata",0.661520670340042,0.338479329659958
"Kopsia_sleeseniana",0.656745318369862,0.343254681630138
"Leuconotis_anceps",0.679687524839932,0.320312475160068
"Mitragyna_rubrostipulata",0.819873849390257,0.180126150609743
"Neonauclea_pallida",0.940737589192578,0.0592624108074219
"Ochrosia_sciadophylla",0.901440886093656,0.0985591139063439
"Oxyanthus_speciosus",0.866393957876328,0.133606042123672
"Pittoniotis_trichantha",0.579945822561118,0.420054177438882
"Plocama_calabrica",0.714642230689652,0.285357769310348
"Psychotria_chagrensis",0.869116781819595,0.130883218180405
"Psychotria_leiocarpa",0.869116781819595,0.130883218180405
"Psychotria_ratovoarisonii",0.869116781819595,0.130883218180405
"Pyrostria_media",0.504021398019745,0.495978601980255
"Rauvolfia_pentaphylla",0.644040241726435,0.355959758273565
"Ridsdalea_vietnamensis",0.963088756678744,0.0369112433212557
"Rothmannia_engleriana",0.96877461534373,0.0312253846562698
"Schizozygia_coffeoides",0.554124378262478,0.445875621737522
"Schumanniophyton_magnificum",0.854057829655676,0.145942170344324
"Strychnos_cocculoides",0.855710325700949,0.144289674299051
"Strychnos_myrtoides",0.855710325700949,0.144289674299051
"Strychnos_usambarensis",0.855710325700949,0.144289674299051
"Tabernaemontana_peduncularis",0.499264861579343,0.500735138420657
"Wendlandia_glabrata",0.833888147823579,0.166111852176421
"Willughbeia_grandiflora",0.702634112420579,0.29736588757942
"Wrightia_dubia",0.602572341887925,0.397427658112075
"Wrightia_tinctoria",0.593632222915372,0.406367777084628
