accepted_species,0,1
Agathisanthemum_bojeri,0.8515941714798287,0.14840582852017123
Alstonia_boonei,1.4274489229415543e-05,0.9999857255107706
Alstonia_scholaris,1.3954890961120903e-05,0.9999860451090389
Amsonia_elliptica,0.9853487534397779,0.014651246560222092
Anthorrhiza_areolata,0.891848546054448,0.10815145394555206
Atractocarpus_ngoyensis,0.934086970702489,0.06591302929751094
Calotropis_gigantea,0.758982746048882,0.24101725395111792
Calotropis_procera,0.694787804383532,0.305212195616468
Calycophyllum_megistocaulum,0.6982490886183595,0.30175091138164045
Cephalanthus_angustifolius,0.949200071348425,0.050799928651574955
Chassalia_griffithii,0.7364530868571311,0.26354691314286893
Chimarrhis_turbinata,0.7114720154232268,0.28852798457677326
Ciliosemina_pedunculata,0.9202550911522385,0.07974490884776154
Cinchona_pubescens,0.7738419233961042,0.22615807660389575
Coussarea_suaveolens,0.7404123385238771,0.2595876614761229
Cynanchica_nitida,0.9040060267874588,0.09599397321254119
Dischidia_milnei,0.9458245255118064,0.0541754744881936
Dischidia_ruscifolia,0.9567427533397973,0.043257246660202746
Faramea_calophylla,0.767963232621882,0.232036767378118
Ferdinandusa_paraensis,0.8907293931169251,0.10927060688307484
Feretia_apodanthera,0.597470592506204,0.40252940749379595
Geissospermum_sericeum,0.10347684040134764,0.8965231595986524
Gomphocarpus_fruticosus,0.6572491696014864,0.34275083039851356
Gonioma_malagasy,0.4992080654943585,0.5007919345056415
Gynochthodes_villosa,0.9078122286142517,0.09218777138574828
Heinsia_crinita,0.687412717354833,0.31258728264516694
Hoya_collina,0.9289956450698948,0.07100435493010514
Hymenodictyon_orixense,0.9465534182049077,0.05344658179509234
Jasminanthes_mucronata,0.6573487577033114,0.34265124229668864
Kopsia_sleeseniana,0.8912144517555738,0.10878554824442618
Leuconotis_anceps,0.7247579364173249,0.27524206358267506
Mitragyna_rubrostipulata,0.9303575430953047,0.06964245690469531
Neonauclea_pallida,0.9489372638887839,0.05106273611121619
Ochrosia_sciadophylla,0.8671447175321644,0.13285528246783565
Oxyanthus_speciosus,0.6091267136284007,0.3908732863715994
Pittoniotis_trichantha,0.9170165234259324,0.08298347657406757
Plocama_calabrica,0.7720618635544314,0.22793813644556862
Psychotria_chagrensis,0.95092919619496,0.04907080380504005
Psychotria_leiocarpa,0.9351241785338059,0.06487582146619411
Psychotria_ratovoarisonii,0.9273521882889042,0.07264781171109586
Pyrostria_media,0.6027048136065722,0.3972951863934278
Rauvolfia_pentaphylla,0.8663759383633081,0.13362406163669194
Ridsdalea_vietnamensis,0.8510319527956465,0.14896804720435353
Rothmannia_engleriana,0.860666895121829,0.139333104878171
Schizozygia_coffeoides,0.6947175143146151,0.3052824856853849
Schumanniophyton_magnificum,0.6829026570235,0.3170973429765
Strychnos_cocculoides,0.8682337714964471,0.13176622850355293
Strychnos_myrtoides,0.9191020915145115,0.08089790848548854
Strychnos_usambarensis,0.9106596561228657,0.08934034387713426
Tabernaemontana_peduncularis,0.4697204891013421,0.5302795108986579
Wendlandia_glabrata,0.8629582203721959,0.13704177962780412
Willughbeia_grandiflora,0.7627559327255518,0.23724406727444827
Wrightia_dubia,0.8326627629821214,0.16733723701787862
Wrightia_tinctoria,0.820502420681706,0.17949757931829408
