accepted_species,0,1
Agathisanthemum_bojeri,0.5128445977531291,0.487155402246871
Alstonia_boonei,0.4557367757078292,0.5442632242921708
Alstonia_scholaris,0.4557367757078292,0.5442632242921708
Amsonia_elliptica,0.5130414654642735,0.48695853453572646
Anthorrhiza_areolata,0.5252702786671681,0.4747297213328318
Atractocarpus_ngoyensis,0.5099327532147172,0.4900672467852828
Calotropis_gigantea,0.5207957641100296,0.47920423588997046
Calotropis_procera,0.5207957641100296,0.47920423588997046
Calycophyllum_megistocaulum,0.5021629258453328,0.4978370741546671
Cephalanthus_angustifolius,0.50525280548787,0.49474719451213
Chassalia_griffithii,0.5203542754423077,0.4796457245576923
Chimarrhis_turbinata,0.5022694086732743,0.4977305913267257
Ciliosemina_pedunculata,0.5233462910931601,0.4766537089068399
Cinchona_pubescens,0.5116185271153917,0.4883814728846083
Coussarea_suaveolens,0.5176933193643898,0.48230668063561016
Cynanchica_nitida,0.523346291093161,0.47665370890683906
Dischidia_milnei,0.5163567743133773,0.48364322568662266
Dischidia_ruscifolia,0.5163567743133773,0.48364322568662266
Faramea_calophylla,0.5176561744551171,0.4823438255448829
Ferdinandusa_paraensis,0.507893163433127,0.4921068365668731
Feretia_apodanthera,0.5077459747361847,0.49225402526381534
Geissospermum_sericeum,0.4322405084303139,0.5677594915696861
Gomphocarpus_fruticosus,0.5209677545551173,0.47903224544488265
Gonioma_malagasy,0.47176157944259833,0.5282384205574017
Gynochthodes_villosa,0.5196284520821903,0.4803715479178097
Heinsia_crinita,0.5016051736051719,0.4983948263948281
Hoya_collina,0.5161267879204079,0.48387321207959205
Hymenodictyon_orixense,0.5053576443030494,0.49464235569695053
Jasminanthes_mucronata,0.5006169781960594,0.4993830218039405
Kopsia_sleeseniana,0.5015982489088395,0.4984017510911605
Leuconotis_anceps,0.5031292446826978,0.4968707553173022
Mitragyna_rubrostipulata,0.5050376293515304,0.4949623706484696
Neonauclea_pallida,0.505107323646458,0.494892676353542
Ochrosia_sciadophylla,0.5217345917140535,0.47826540828594655
Oxyanthus_speciosus,0.5081942855645698,0.49180571443543025
Pittoniotis_trichantha,0.5233462910931613,0.47665370890683867
Plocama_calabrica,0.5146568658213873,0.4853431341786128
Psychotria_chagrensis,0.5209603068650895,0.47903969313491046
Psychotria_leiocarpa,0.5209603068650895,0.47903969313491046
Psychotria_ratovoarisonii,0.5209603068650895,0.47903969313491046
Pyrostria_media,0.4833777416252768,0.5166222583747232
Rauvolfia_pentaphylla,0.5121858266978515,0.4878141733021485
Ridsdalea_vietnamensis,0.5097832601859124,0.49021673981408764
Rothmannia_engleriana,0.5098026700134664,0.49019732998653365
Schizozygia_coffeoides,0.47875817073033033,0.5212418292696697
Schumanniophyton_magnificum,0.5084279226239263,0.4915720773760736
Strychnos_cocculoides,0.522200776888522,0.47779922311147804
Strychnos_myrtoides,0.522200776888522,0.47779922311147804
Strychnos_usambarensis,0.5222007768885218,0.47779922311147816
Tabernaemontana_peduncularis,0.47815408446633356,0.5218459155336664
Wendlandia_glabrata,0.5029783149706988,0.4970216850293012
Willughbeia_grandiflora,0.5012806773443792,0.4987193226556208
Wrightia_dubia,0.4941339148070165,0.5058660851929835
Wrightia_tinctoria,0.4941822920290554,0.5058177079709446
