accepted_species,0,1
Agathisanthemum_bojeri,0.7484662576687117,0.25153374233128833
Alstonia_boonei,0.7484662576687117,0.25153374233128833
Alstonia_scholaris,0.7484662576687117,0.25153374233128833
Amsonia_elliptica,0.7484662576687117,0.25153374233128833
Anthorrhiza_areolata,0.7484662576687117,0.25153374233128833
Atractocarpus_ngoyensis,0.7484662576687117,0.25153374233128833
Calotropis_gigantea,0.7484662576687117,0.25153374233128833
Calotropis_procera,0.7484662576687117,0.25153374233128833
Calycophyllum_megistocaulum,0.5,0.5
Cephalanthus_angustifolius,0.7484662576687117,0.25153374233128833
Chassalia_griffithii,0.7484662576687117,0.25153374233128833
Chimarrhis_turbinata,0.7484662576687117,0.25153374233128833
Ciliosemina_pedunculata,0.7484662576687117,0.25153374233128833
Cinchona_pubescens,0.7484662576687117,0.25153374233128833
Coussarea_suaveolens,0.7484662576687117,0.25153374233128833
Cynanchica_nitida,0.7484662576687117,0.25153374233128833
Dischidia_milnei,0.7484662576687117,0.25153374233128833
Dischidia_ruscifolia,0.7484662576687117,0.25153374233128833
Faramea_calophylla,0.7484662576687117,0.25153374233128833
Ferdinandusa_paraensis,0.7484662576687117,0.25153374233128833
Feretia_apodanthera,0.7484662576687117,0.25153374233128833
Geissospermum_sericeum,0.7484662576687117,0.25153374233128833
Gomphocarpus_fruticosus,0.7484662576687117,0.25153374233128833
Gonioma_malagasy,0.7484662576687117,0.25153374233128833
Gynochthodes_villosa,0.7484662576687117,0.25153374233128833
Heinsia_crinita,0.7484662576687117,0.25153374233128833
Hoya_collina,0.7484662576687117,0.25153374233128833
Hymenodictyon_orixense,0.7484662576687117,0.25153374233128833
Jasminanthes_mucronata,0.7484662576687117,0.25153374233128833
Kopsia_sleeseniana,0.7484662576687117,0.25153374233128833
Leuconotis_anceps,0.7484662576687117,0.25153374233128833
Mitragyna_rubrostipulata,0.7484662576687117,0.25153374233128833
Neonauclea_pallida,0.7484662576687117,0.25153374233128833
Ochrosia_sciadophylla,0.7484662576687117,0.25153374233128833
Oxyanthus_speciosus,0.7484662576687117,0.25153374233128833
Pittoniotis_trichantha,0.7484662576687117,0.25153374233128833
Plocama_calabrica,0.7484662576687117,0.25153374233128833
Psychotria_chagrensis,0.7484662576687117,0.25153374233128833
Psychotria_leiocarpa,0.7484662576687117,0.25153374233128833
Psychotria_ratovoarisonii,0.7484662576687117,0.25153374233128833
Pyrostria_media,0.7484662576687117,0.25153374233128833
Rauvolfia_pentaphylla,0.7484662576687117,0.25153374233128833
Ridsdalea_vietnamensis,0.7484662576687117,0.25153374233128833
Rothmannia_engleriana,0.7484662576687117,0.25153374233128833
Schizozygia_coffeoides,0.7484662576687117,0.25153374233128833
Schumanniophyton_magnificum,0.7484662576687117,0.25153374233128833
Strychnos_cocculoides,0.7484662576687117,0.25153374233128833
Strychnos_myrtoides,0.7484662576687117,0.25153374233128833
Strychnos_usambarensis,0.7484662576687117,0.25153374233128833
Tabernaemontana_peduncularis,0.7484662576687117,0.25153374233128833
Wendlandia_glabrata,0.7484662576687117,0.25153374233128833
Willughbeia_grandiflora,0.7484662576687117,0.25153374233128833
Wrightia_dubia,0.7484662576687117,0.25153374233128833
Wrightia_tinctoria,0.7484662576687117,0.25153374233128833
