accepted_species,0,1
t26,0.6554880892321198,0.3445119107678802
t32,0.6852147364201069,0.31478526357989317
t33,0.721429628361086,0.27857037163891396
t34,0.7099297130796318,0.29007028692036824
t57,0.7460586831411788,0.25394131685882115
t59,0.6655002204200748,0.3344997795799251
t62,0.6628483015824438,0.33715169841755616
t66,0.7733940825143216,0.22660591748567838
t85,0.6543445248918118,0.34565547510818817
t90,0.6085265536077907,0.39147344639220927
t116,0.620421844912727,0.379578155087273
t119,0.6247888640293,0.37521113597069994
t120,0.6264550131984552,0.37354498680154474
t130,0.6164285020409019,0.383571497959098
t137,0.6181191758061644,0.38188082419383557
t141,0.5989087046625023,0.40109129533749766
t145,0.6151528107921773,0.3848471892078227
t156,0.5043442666974416,0.49565573330255835
t171,0.6143003415328552,0.3856996584671449
t183,0.6114113092643847,0.3885886907356153
t192,0.6152795824221606,0.3847204175778394
t212,0.5333920641721086,0.4666079358278914
t242,0.6196418968757712,0.3803581031242288
t244,0.6091534829663363,0.39084651703366363
t252,0.5369316801390576,0.4630683198609424
t255,0.6145876868242266,0.3854123131757734
t265,0.45337688187597414,0.5466231181240259
t278,0.5366054665217084,0.4633945334782916
t308,0.6073519828570727,0.3926480171429273
t312,0.612019535641155,0.38798046435884503
t315,0.5234036802626008,0.4765963197373992
t330,0.6137115355301053,0.38628846446989473
t346,0.5207336067611514,0.4792663932388485
t347,0.4858719856173518,0.5141280143826482
t351,0.6071263811357238,0.3928736188642762
t362,0.5588939000209603,0.44110609997903977
t365,0.5429191934433859,0.45708080655661415
t369,0.5921226314375603,0.40787736856243967
