accepted_species,0,1
t26,0.8744621215813837,0.12553787841861627
t32,0.9362364457903599,0.06376355420964006
t33,0.8837683619290293,0.11623163807097066
t34,0.9272198440561179,0.07278015594388207
t57,0.9441181224102647,0.055881877589735285
t59,0.7375764020633706,0.26242359793662934
t62,0.7350123456639044,0.2649876543360956
t66,0.8802772004848259,0.11972279951517402
t85,0.6011750153188078,0.39882498468119215
t90,0.5705936575749848,0.42940634242501513
t116,0.7942928444259905,0.20570715557400956
t119,0.7692346567487109,0.23076534325128903
t120,0.7488438430706215,0.2511561569293786
t130,0.622228171746088,0.3777718282539119
t137,0.6566728145872597,0.3433271854127403
t141,0.6203073283401779,0.3796926716598222
t145,0.7457003895781935,0.2542996104218065
t156,0.615023806018799,0.384976193981201
t171,0.7624161455907384,0.23758385440926158
t183,0.5473933236195524,0.4526066763804476
t192,0.5934577203834404,0.4065422796165596
t212,0.542857674234458,0.457142325765542
t242,0.6567889672275974,0.3432110327724026
t244,0.5178877626786538,0.4821122373213462
t252,0.48518481544369874,0.5148151845563013
t255,0.6214532790853298,0.37854672091467023
t265,0.3751974524534569,0.6248025475465431
t278,0.48764337478442366,0.5123566252155763
t308,0.5641919589901945,0.43580804100980547
t312,0.5257857158780844,0.4742142841219156
t315,0.49932206463548956,0.5006779353645104
t330,0.6332207881163721,0.36677921188362794
t346,0.47474290519283535,0.5252570948071646
t347,0.2859954764385987,0.7140045235614013
t351,0.5594060411908912,0.44059395880910884
t362,0.44967185413323285,0.5503281458667671
t365,0.43338302109955695,0.566616978900443
t369,0.6475768934021131,0.35242310659788695
