accepted_species,0,1
t26,0.8606096803449393,0.13939031965506068
t32,0.9121298428285902,0.08787015717140972
t33,0.8725682272819186,0.12743177271808132
t34,0.810214982880961,0.1897850171190389
t57,0.7548587157089559,0.2451412842910441
t59,0.9076605289901023,0.09233947100989767
t62,0.9076161139756485,0.09238388602435155
t66,0.8818726427584016,0.11812735724159834
t85,0.5559710958760802,0.4440289041239199
t90,0.5007649549075764,0.49923504509242356
t116,0.7227509490964737,0.27724905090352625
t119,0.6438358605356642,0.3561641394643358
t120,0.6571885641359121,0.3428114358640879
t130,0.6410222643167771,0.35897773568322294
t137,0.6375050351671679,0.36249496483283206
t141,0.6097555626807136,0.3902444373192864
t145,0.7825336421983764,0.21746635780162363
t156,0.6424029638755233,0.3575970361244767
t171,0.5894727079616935,0.4105272920383065
t183,0.6488373272385377,0.3511626727614623
t192,0.6542325801162122,0.3457674198837878
t212,0.5773632569005066,0.4226367430994934
t242,0.5587191602715051,0.4412808397284949
t244,0.5065249435066924,0.4934750564933076
t252,0.5201358322023122,0.47986416779768776
t255,0.5861945637682581,0.41380543623174193
t265,0.5007882723124732,0.49921172768752675
t278,0.5452447765458741,0.45475522345412583
t308,0.6161358405308728,0.38386415946912716
t312,0.5661064546753516,0.43389354532464847
t315,0.510348576236082,0.489651423763918
t330,0.5664514924341764,0.43354850756582364
t346,0.5099478808160534,0.49005211918394664
t347,0.47536747962164105,0.524632520378359
t351,0.5955002390420759,0.40449976095792406
t362,0.504355574364564,0.495644425635436
t365,0.4867695303499311,0.5132304696500689
t369,0.5834893726367069,0.41651062736329314
