accepted_species,0,1
t26,0.9653050495168218,0.03469495048317816
t32,0.9688503766706604,0.031149623329339595
t33,0.8998643709454777,0.10013562905452236
t34,0.9080398747992995,0.0919601252007005
t57,0.9198703372305914,0.08012966276940856
t59,0.8667771560182681,0.1332228439817319
t62,0.87246795683255,0.12753204316745004
t66,0.8998774757188279,0.10012252428117203
t85,0.7282850916098583,0.2717149083901417
t90,0.39979028808371064,0.6002097119162894
t116,0.7849499951381951,0.21505000486180495
t119,0.6899875762116764,0.3100124237883236
t120,0.6871563016968814,0.3128436983031186
t130,0.6167340839430562,0.38326591605694377
t137,0.6612807448603459,0.338719255139654
t141,0.6663766462416496,0.3336233537583504
t145,0.7551697506337758,0.24483024936622416
t156,0.6708670037170951,0.32913299628290493
t171,0.5542387781189866,0.44576122188101347
t183,0.49645948674376106,0.5035405132562389
t192,0.595685216270092,0.40431478372990803
t212,0.2826578655327162,0.7173421344672838
t242,0.8453005453440421,0.15469945465595786
t244,0.4169682238400103,0.5830317761599897
t252,0.4506188428772955,0.5493811571227045
t255,0.7171984411066394,0.2828015588933605
t265,0.3048676297542313,0.6951323702457687
t278,0.48088635204597474,0.5191136479540253
t308,0.43254045349708903,0.567459546502911
t312,0.618424830882617,0.38157516911738304
t315,0.3358526109365372,0.6641473890634628
t330,0.6222580852184767,0.37774191478152325
t346,0.5158950423665332,0.48410495763346684
t347,0.14932472147816633,0.8506752785218337
t351,0.4262186054264152,0.5737813945735848
t362,0.2650269980610045,0.7349730019389955
t365,0.2604647526144128,0.7395352473855872
t369,0.4708004805742876,0.5291995194257124
