accepted_species,0,1
t3,0.9773965878417,0.02260341215830001
t9,0.9773945155352007,0.02260548446479924
t16,0.9773989314497278,0.022601068550272205
t39,0.9777568694745127,0.022243130525487362
t40,0.9774409545092502,0.022559045490749795
t41,0.977762563154156,0.02223743684584395
t42,0.977535539287405,0.022464460712595006
t50,0.9769201028236871,0.02307989717631287
t63,0.9776759977504498,0.02232400224955017
t78,0.9775730197311479,0.022426980268852204
t86,0.9775094680004291,0.022490531999570816
t101,0.977864234260058,0.022135765739942043
t102,0.9768831311830526,0.023116868816947446
t110,0.9775961851673156,0.02240381483268435
t112,0.9773846560876859,0.022615343912314175
t125,0.976888363514788,0.02311163648521196
t150,0.977302683591844,0.022697316408155952
t174,0.9772993090479246,0.022700690952075334
t197,0.9773530219164881,0.02264697808351186
t198,0.9773544279401699,0.022645572059830067
