accepted_species,0,1
t3,0.9773123897114684,0.022687610288531567
t9,0.9771931760290826,0.022806823970917323
t16,0.9771747413306576,0.022825258669342423
t39,0.9775640914238368,0.02243590857616319
t40,0.9776155111349369,0.022384488865063064
t41,0.9775820149581175,0.022417985041882516
t42,0.9775135405573808,0.022486459442619226
t50,0.9769429238574816,0.02305707614251837
t63,0.9774970908854966,0.022502909114503325
t78,0.9776054138815479,0.022394586118452128
t86,0.9773852526903937,0.02261474730960633
t101,0.9775984588099713,0.022401541190028688
t102,0.9776475471544639,0.022352452845536153
t110,0.9774897443341497,0.022510255665850264
t112,0.9775865985013316,0.022413401498668474
t125,0.9776435598154024,0.02235644018459764
t150,0.9776050306660137,0.022394969333986315
t174,0.9776135109313635,0.022386489068636523
t197,0.9773421027795214,0.022657897220478625
t198,0.9773421027795214,0.022657897220478625
