accepted_species,0,1
t3,0.9775280898876404,0.02247191011235955
t9,0.9775280898876404,0.02247191011235955
t16,0.9775280898876404,0.02247191011235955
t39,0.9775280898876404,0.02247191011235955
t40,0.9775280898876404,0.02247191011235955
t41,0.9775280898876404,0.02247191011235955
t42,0.9775280898876404,0.02247191011235955
t50,0.9775280898876404,0.02247191011235955
t63,0.9775280898876404,0.02247191011235955
t78,0.9809523809523809,0.01904761904761905
t86,0.9775280898876404,0.02247191011235955
t101,0.9775280898876404,0.02247191011235955
t102,0.9748427672955975,0.025157232704402517
t110,0.9748427672955975,0.025157232704402517
t112,0.9748427672955975,0.025157232704402517
t125,0.9748427672955975,0.025157232704402517
t150,0.9775280898876404,0.02247191011235955
t174,0.9748427672955975,0.025157232704402517
t197,0.9748427672955975,0.025157232704402517
t198,0.9748427672955975,0.025157232704402517
