"accepted_species","0","1"
"t3",0.980701023265559,0.0192989767344415
"t9",0.971422066300939,0.0285779336990608
"t16",0.97400806263942,0.0259919373605804
"t39",0.974589571942783,0.025410428057217
"t40",0.977002940000392,0.0229970599996076
"t41",0.97661473408602,0.0233852659139799
"t42",0.991566911814127,0.00843308818587318
"t50",0.963612103303075,0.0363878966969249
"t63",0.977763707155465,0.0222362928445347
"t78",0.971354052002223,0.0286459479977772
"t86",0.996610221560268,0.00338977843973207
"t101",0.985799209235908,0.0142007907640919
"t102",0.974306403899437,0.0256935961005632
"t110",0.978807666696691,0.0211923333033095
"t112",0.976687697784674,0.023312302215326
"t125",0.980514397443774,0.0194856025562259
"t150",0.990632512896219,0.00936748710378073
"t174",0.994015117044443,0.00598488295555722
"t197",0.977007261739464,0.0229927382605363
"t198",0.977007261739464,0.0229927382605363
