accepted_species,0,1
t3,0.9772840470727917,0.022715952927208294
t9,0.9770756195339705,0.022924380466029487
t16,0.9770736979430561,0.022926302056943956
t39,0.9778747686361349,0.022125231363865135
t40,0.9779170659727766,0.02208293402722344
t41,0.9778437585526983,0.022156241447301613
t42,0.9778124638082613,0.022187536191738792
t50,0.9772472130919361,0.022752786908063906
t63,0.9774877297360994,0.022512270263900593
t78,0.9777909128396391,0.0222090871603609
t86,0.9775930326469023,0.02240696735309767
t101,0.9776314925967053,0.022368507403294612
t102,0.9771360420570457,0.022863957942954233
t110,0.9773778314345972,0.022622168565402768
t112,0.9774591120140723,0.022540887985927717
t125,0.9771363438130278,0.022863656186972184
t150,0.9775020585947468,0.022497941405253224
t174,0.9774898087554583,0.022510191244541688
t197,0.977474167098475,0.022525832901524972
t198,0.977474164604414,0.022525835395585912
