"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.0898589809028167,-0.025119297567016,0.202596155714228,0.011398610011935,-0.0726369764138009,-0.0322712761999676,0.00476139945141891,-0.180931020203108,-0.00172764775402618,-0.000427292258706618,2.24709581784128e-05,-0.00169240582709055,0.269384038700301,0.000667215228520645,-0.0230052928517442,-0.0298418328226382,-3.92121598397251e-07,-5.8874211629284e-05,0.000106395595850239,-0.00012568386074413,8.48450325846573e-06,-2.89081859067841e-05,2.34951213088849e-06,-0.000197893460607159,0.0190711295625478,4.03605681931485e-05,-0.0140823025548925,-2.61787730473917e-06,0.00012001025196974,-3.84505011445241e-05,1.13716267151689e-06,0.000109593773188088,-0.00192584309935279,1.68947977603274e-06,7.75759022011643e-06,-1.16628603434761e-06,-8.24781063899848e-17,-0.0106520560993733,5.73281567196916e-05,7.58551915255035e-05,-3.99054097430674e-06,-3.40006237354307e-05,8.37429221615671e-05,2.44552439682133e-06,5.72765260394709e-06,-1.20125830570554e-16,-3.17443278605381e-15,0.388785219138197,-6.76168205741012e-05,1.0455131948181e-06,0.0579443474029609,-5.16196472189603e-15,-5.28147495453771e-06,8.8932100315804e-07,3.46692202066526e-07,5.69552353461324e-08,5.8041891199333e-17,-5.80219843060448e-07,7.39955576478313e-17,4.55502249196522e-17,-6.52672956292281e-16,-3.89153146663031e-16,-7.09707162179515e-16,-1.00217534552277e-06,3.071139732966e-16,5.6115609120555e-07,-8.85517295406879e-16,-2.86769648907223e-17,-1.03027629090591e-06,1.42769751293791e-15,1.21504828968179e-15,9.41141782840013e-16,8.79729656066974e-08,1.10797757095497e-15,-8.69159667240926e-16,3.3890151290735e-15,2.24539714731386e-15,-1.18645910961113e-14,0.818991480732186,-1.47509579022433e-17,-6.99726941875625e-15,-6.9721720745901e-16,7.94918026145829e-17,4.6432657958514e-16,-1.16145215203638e-16,1.16762922066045e-16,4.79472093747481e-17,1.20252798746829e-16,7.2384129787252e-17
"t28",0.089213641251788,-0.024770276277211,0.19904581065952,0.0111180738810448,-0.0702032217599586,-0.0308569327723417,0.00437755714956772,-0.162227083302676,-0.00152013343064508,-0.000364898691396503,1.89596178250028e-05,-0.00141819680401662,0.216436477418521,0.000524283538262372,-0.0174315334881211,-0.0225515660061307,-2.67015860872053e-07,-3.88714043589519e-05,6.0125194320082e-05,-6.99915331440759e-05,4.52373735874978e-06,-1.52054759720299e-05,1.05821949926486e-06,-8.356829366667e-05,0.00744688551086391,1.37737043134356e-05,-0.00419318212868629,-7.49543691169752e-07,1.43778399653849e-05,2.63148368158383e-07,-9.71676949609e-08,-9.6973390445107e-06,0.000627446289785519,-6.17633081314e-07,-3.35845877205698e-06,5.95598242631584e-07,-1.02646452319209e-16,0.00884650977906672,-5.50222083380309e-05,-7.41667885085229e-05,4.45527685765008e-06,4.01948549139663e-05,-0.00010015793041955,-2.94869490206906e-06,-7.07812717898326e-06,1.77291152535083e-16,1.44700177332286e-15,-0.261366095412166,2.9951448038773e-05,2.03446053550563e-05,-0.890069819244678,8.5275825696868e-14,0.000115112996919828,-2.27545570677589e-05,-1.06570856273445e-05,-2.25902910157351e-06,-1.31252930349535e-15,7.19018129860249e-05,1.85145642611567e-15,-2.31009742213671e-16,2.84421107748669e-16,-2.4749518948631e-17,2.84013985398017e-16,-9.52073988398226e-06,-2.7466709116225e-16,4.44394230306178e-06,2.54355615288639e-16,2.81804013982279e-17,-7.55782180431042e-06,-4.1688604347341e-17,1.93079588681232e-16,-8.73164267445492e-17,6.70232014360339e-07,1.7465146175673e-16,1.4154944303989e-16,2.56038245425013e-17,1.89100895324975e-17,2.98646606862654e-16,-0.00240592212660295,2.19227154867019e-16,2.45346642808588e-16,-8.85962633879365e-17,3.98088224750152e-17,2.79281338986402e-16,3.56903442871959e-17,-9.78246754991522e-17,3.28032896607754e-16,3.05668297633352e-17,3.50243355463659e-16
"t20",0.0818155634470806,-0.0207516747997454,0.158074309140478,0.00786682187145678,-0.0418571698265382,-0.0142995774549183,-0.000160623377179683,0.0578640971672515,0.000890394446894331,0.000325471267904084,-1.85273498963548e-05,0.00143198449240214,-0.151108784602943,0.00016170882433579,-0.134276686584679,-0.205189334868549,-8.09592939380887e-05,-0.00021144410330633,-0.00133772110377131,0.00167615678302439,-0.000133172455716452,0.00047627608219869,-6.61841372418641e-05,0.007037159575531,-0.923967260176436,-0.00382791495576701,-0.11477463154143,-0.0138044396031634,0.00525827503676371,-0.00105030172470197,2.57300556208151e-05,0.00246398230674383,-0.029535467559424,2.46317890150447e-05,0.000104256591053148,-1.43226799509885e-05,-1.30265825862613e-16,-0.0142523084070234,0.000502752425206438,0.000643466136660297,-2.67220764927985e-05,-0.000197294553528543,0.000467462187063762,1.3238055727777e-05,2.71008869368386e-05,8.52153839627981e-18,6.5566608209889e-17,0.00649961836363157,4.28136652771277e-05,-2.2252633516559e-05,0.0117779306167506,-1.2635360553605e-15,0.000118954739808892,-2.62350705454197e-05,-1.34033315335666e-05,-3.08528141568546e-06,-1.81936777138346e-15,0.000114527400779278,-4.71971808916207e-17,9.08869145033726e-17,-4.8605648305649e-16,-9.90931146035667e-17,2.65028818384177e-17,-2.55920874762394e-05,-4.50143002280016e-17,1.27156523067606e-05,6.99964069848212e-17,3.0785166797739e-17,-2.2335964202036e-05,9.43584060201578e-17,3.16809762390752e-17,1.89811107382157e-16,2.09089556346687e-06,-4.63565508959362e-17,2.9532038371668e-17,-1.30966469023485e-16,1.03146156129428e-16,1.40966580013631e-17,-5.5368167247407e-05,1.78025549787711e-16,1.29507419392096e-18,1.29482704237057e-17,2.07368417545239e-18,-5.33619759597836e-17,2.15130702884234e-17,7.5225246642303e-17,6.42468717644128e-17,1.67216207979571e-16,1.79268108509709e-16
"t46",0.0827668648138551,-0.0212279174445581,0.162700202228607,0.00819725790045573,-0.0443187116093216,-0.015437050591785,-0.00018737760777428,0.0713808932822498,0.00114994059158969,0.000455724625840883,-2.68895288378009e-05,0.0021230871306733,-0.259981297229959,0.000305692090755171,-0.306007567775676,-0.475029215206299,-0.000603496909904319,-0.00637806546362747,0.00225267551043623,-0.00251875544770221,0.0001489375433672,-0.000490590852758765,3.16834409502843e-05,-0.00257183690018172,0.246182751087013,0.000585305318240581,0.00902478694681796,0.000855945814607961,0.000523187080173057,-0.000176540026217101,5.11895799999284e-06,0.000492825455584066,-0.00777062509285435,6.67214792627441e-06,2.94851660859255e-05,-4.22487658746987e-06,1.34698512463275e-17,-0.00474435460241604,0.000173368238546761,0.000222909171786412,-9.57926234878073e-06,-7.19459605576789e-05,0.000171150756370253,4.86139214221637e-06,1.00671344100012e-05,4.10268533492619e-16,1.74098960568933e-16,0.00254426210184069,1.6830254293887e-05,-9.02644758108556e-06,0.00489938594985519,-5.24501597402695e-16,5.12769010135722e-05,-1.13633829065887e-05,-5.83075889069168e-06,-1.34839196022272e-06,-7.50620146186893e-16,5.0567690127401e-05,1.48885270175193e-16,-1.22149011146686e-15,5.91866841705494e-15,-1.88258096250901e-15,0.707106781186547,-1.20312382747428e-05,5.20455934771142e-15,6.05618662313789e-06,-1.07117986974372e-15,-6.00185615890293e-17,-1.07195699261542e-05,8.25395569211772e-16,-1.53351316952385e-17,8.33596785128335e-16,1.01814997371941e-06,-6.35863816386374e-16,1.8456108494107e-16,1.57189766509476e-16,3.0278987901658e-16,-1.74701522387825e-16,-2.71758365162078e-05,-2.33505733174983e-17,2.62879304199466e-16,2.08132536885822e-16,-4.0642473435118e-16,8.96823406972835e-17,1.64526418224241e-17,-2.35066270935956e-16,-6.39433152220322e-17,-7.47297347072265e-17,-1.90619699550408e-17
"t47",0.0827668648138551,-0.0212279174445581,0.162700202228607,0.00819725790045573,-0.0443187116093216,-0.015437050591785,-0.000187377607774266,0.0713808932822498,0.00114994059158967,0.000455724625840767,-2.68895288378601e-05,0.00212308713067331,-0.259981297229959,0.000305692090755172,-0.306007567775676,-0.475029215206299,-0.000603496909904283,-0.00637806546362743,0.00225267551043606,-0.00251875544770225,0.0001489375433672,-0.000490590852758765,3.16834409502045e-05,-0.00257183690018174,0.246182751087012,0.00058530531824047,0.00902478694681798,0.000855945814607822,0.000523187080173126,-0.000176540026217128,5.11895799984452e-06,0.000492825455584267,-0.00777062509285428,6.67214792622974e-06,2.94851660857381e-05,-4.22487658749068e-06,1.24896406044548e-17,-0.00474435460241578,0.000173368238545653,0.000222909171786315,-9.57926234893122e-06,-7.19459605580952e-05,0.000171150756370184,4.8613921421331e-06,1.00671344099926e-05,-3.18886178641428e-16,-2.11730867942525e-16,0.00254426210184013,1.68302542936649e-05,-9.02644758057902e-06,0.00489938594985495,-3.67858204115333e-16,5.12769010134924e-05,-1.13633829063389e-05,-5.83075889049826e-06,-1.34839195980297e-06,-9.01466348887508e-16,5.05676901279978e-05,-2.24131444086352e-16,1.2797486333372e-15,-6.00132906572696e-15,1.82389671015267e-15,-0.707106781186547,-1.20312382703575e-05,-5.11182579873138e-15,6.05618662116725e-06,1.09814664030972e-15,1.19384697345531e-16,-1.07195699243501e-05,-7.40544622127828e-16,6.03172157850261e-17,-1.05727846761049e-15,1.0181499731643e-06,7.40034257696231e-16,-2.17723962569778e-16,-3.24272643905864e-16,-4.19182142221974e-16,4.29469804682065e-17,-2.71758365167421e-05,1.2676517956927e-16,-3.19187112664275e-16,-2.13627670919476e-16,4.07780131167567e-16,-2.62782254532933e-17,-4.4074562540603e-17,2.141510339971e-16,-2.25902112416878e-17,1.71274927063295e-16,1.7152047903069e-16
"t50",0.0997585832615056,-0.0590695187464616,-0.131028396825592,0.00490642995133235,-0.0445647687868804,-0.0511137502478033,0.000207254632528346,0.00104198335421863,-0.000426973339683692,0.0983975227080425,0.000157868153105062,-0.0188331826802766,0.000752296008317363,-4.12570209627638e-05,-0.00103115557708067,-5.40828991727583e-05,0.000658860008544834,0.368618282201465,-0.192675053571349,-0.0154727104612991,0.000116795254585689,-0.000345535321795376,9.34588419076749e-06,-0.00044312041590984,0.00230882720516956,-0.000241076256924821,2.49386301442171e-05,-0.0227794639641586,-0.000714549852910071,0.877147790340156,3.63080164350535e-05,0.00810870594862767,-0.00135828930073012,0.00852255804922093,6.50001076469425e-05,-8.26749059990028e-06,2.17721919519178e-15,-0.000158367963149719,2.21929849974333e-05,0.00105077725294211,-0.00333264672777645,-0.000135998374038743,0.0130632401915947,3.43476664677218e-06,1.23045318930967e-05,-4.51176728238968e-16,-2.22609603823099e-17,7.5602980376341e-05,2.15483500001987e-05,-1.09024771011296e-05,0.000145540972795011,4.46172567859865e-16,0.0114534355369302,-0.00250192531349391,-6.45994117774024e-06,-0.000289221008041543,-7.16142536493746e-16,5.64371175053452e-05,-2.2082021442412e-17,-1.17817373379118e-16,-7.29400604674742e-17,-2.36137700786228e-16,7.46865521170521e-17,-1.2773550135365e-05,1.05191486682236e-16,6.35883525224382e-06,6.89744503520655e-17,-2.28312918252456e-16,-1.11827323530378e-05,-2.43665493064291e-16,2.12049944262272e-16,-1.12961026687634e-16,1.04924728477895e-06,3.79953001450718e-17,-1.29776884060751e-17,-6.62425668882463e-17,-4.70721793416899e-17,7.93038440445565e-17,-7.92965605522084e-07,1.3885140993721e-16,3.53683037247708e-17,-2.1120005757462e-16,-1.58983092683643e-17,-1.01130065703561e-17,-2.98017579714902e-17,-6.86974272646053e-17,-3.35396278029492e-18,5.08378084924516e-17,3.28556107414373e-17
"t29",0.100093514314668,-0.0594566647361587,-0.132116798209271,0.00496421979258651,-0.0452881116116432,-0.0522145918545241,0.000215910006717735,0.00109972104581976,-0.000455183328689778,0.106634956655121,0.000172251513335518,-0.0206295309060823,0.000844693088733451,-4.69592410902983e-05,-0.00120111583128712,-6.31065495747239e-05,0.000826917544858142,0.473716288783772,-0.283802890790533,-0.0231251022286444,0.000182641551773896,-0.000548381431597175,1.80429006584721e-05,-0.000945199081545755,0.00567193944674847,-0.000814683089446898,0.000140507967709152,-0.159923966569566,0.00101938418299712,-0.331777967985493,-4.75853060655663e-06,-0.00100417924323635,-0.00027700265960634,0.00199566241296493,1.8032097313268e-05,-2.62912905991822e-06,-0.707106781186548,-6.74680542903303e-05,1.01044636230292e-05,0.000482333475694537,-0.00162094472144227,-6.79629692342011e-05,0.00656860221312162,1.7350495991335e-06,6.32358987670383e-06,5.52410016287425e-17,1.7989269878069e-16,4.1793190269911e-05,1.19776264611154e-05,-6.30308774536223e-06,8.66760474946063e-05,4.44089209850063e-16,0.00709497898322448,-0.00155776395556106,-4.04053624307107e-06,-0.000181774475328532,-6.96906882189059e-16,3.58448897245442e-05,-8.77232273407462e-17,1.41552007781652e-16,2.04697370165263e-16,7.80625564189563e-17,6.24500451351651e-17,-8.61466652535324e-06,-8.49867866162744e-17,4.33850198465566e-06,4.81742662134386e-18,3.7947738255164e-16,-7.68074254269349e-06,-2.00360561475321e-16,-2.80799951199355e-17,-2.20309881449055e-16,7.29679312284903e-07,-4.46104849548626e-17,8.35456133706026e-18,1.66533453693773e-16,1.08748032316322e-16,-8.84708972748172e-17,-5.55132864133497e-07,-7.07824165917055e-18,-2.35922392732846e-16,6.70667001078479e-17,8.01808212428033e-17,-1.02401752636221e-16,6.56602997804903e-17,7.62676560247891e-17,-6.24500451351651e-17,-5.07645432374741e-17,1.07327624682057e-16
"t2",0.100093514314668,-0.0594566647361587,-0.132116798209271,0.00496421979258649,-0.0452881116116432,-0.0522145918545241,0.000215910006717737,0.0010997210458198,-0.000455183328689755,0.106634956655121,0.000172251513335552,-0.0206295309060823,0.000844693088733381,-4.69592410903763e-05,-0.00120111583128724,-6.3106549574694e-05,0.000826917544858101,0.473716288783772,-0.283802890790533,-0.0231251022286442,0.000182641551773959,-0.000548381431596981,1.80429006579863e-05,-0.000945199081545805,0.0056719394467486,-0.000814683089446606,0.000140507967709227,-0.159923966569566,0.0010193841829971,-0.331777967985497,-4.75853060642652e-06,-0.00100417924323681,-0.000277002659606534,0.00199566241296359,1.80320973071305e-05,-2.62912908646946e-06,0.707106781186546,-6.74680542886823e-05,1.01044636256764e-05,0.00048233347569198,-0.00162094472147863,-6.79629692327856e-05,0.00656860221312487,1.7350495978498e-06,6.32358987784094e-06,2.5700319764098e-16,-1.85470166932487e-16,4.17931902708269e-05,1.19776264607954e-05,-6.30308774571611e-06,8.66760474944189e-05,-5.27355936696949e-16,0.0070949789832244,-0.00155776395556184,-4.0405362414838e-06,-0.000181774475329771,-5.47477090557623e-16,3.5844889724003e-05,4.19929851932472e-17,-7.34548323605522e-17,-6.59194920871187e-17,6.93889390390723e-18,-5.20417042793042e-17,-8.61466652532375e-06,4.68402404499102e-17,4.33850198456459e-06,1.20146983696232e-17,-9.18656708385872e-17,-7.68074254280451e-06,-7.71951946809679e-17,-2.19483874791154e-16,4.16333634234434e-17,7.29679312611031e-07,5.01329838120237e-17,1.25471993845247e-17,-2.04697370165263e-16,-1.2758508481481e-16,-1.45716771982052e-16,-5.5513286435294e-07,5.48649833587317e-17,-2.0122792321331e-16,5.2596882036356e-18,-2.47090982046635e-17,1.28161585861086e-16,-7.98186279559549e-17,4.68935286055775e-17,-1.11022302462516e-16,2.03226923249286e-16,-1.62104538155453e-17
"t99",0.105552505189365,-0.0662421147610534,-0.152012501201787,0.00611854178492537,-0.0616766810543547,-0.0818772082096741,0.00102687958264086,-0.00725924255100603,0.000919856227735306,-0.0854964363980111,-0.000103297501042594,0.0105679613824135,-0.000157917980759953,4.08476709345566e-06,-3.91252049362823e-05,-2.52587905261178e-06,0.000246229045910398,0.186850603098405,0.504868675928879,0.0257195526625642,-8.8756895457627e-05,0.000220769809822885,-1.27350945476132e-06,2.3042440840886e-05,7.17766927865737e-05,-4.21401200796714e-05,1.05551974431302e-05,-0.012801172538796,0.00011308161670512,-0.022165216660199,5.1506878258941e-07,0.000125171422853482,-0.000115673937010605,0.0129351030570881,6.40257158021282e-06,-9.23536640891343e-07,-3.225682216635e-16,-2.41250991028091e-05,3.70721930983281e-06,0.000177756798429636,-0.00709103201751361,-2.60215834508234e-05,0.00253602032721121,6.73825231346879e-07,2.51044416745005e-06,-1.84907743689393e-16,-1.71420296906464e-17,1.90134403402868e-05,5.53653304418041e-06,-3.44569116106017e-06,6.22375989052654e-05,5.16947595841089e-16,0.365091035437018,0.0871220170685561,4.98022683302277e-06,0.00152334578157866,9.68484855814259e-16,-1.02890838751708e-05,-3.02178705016807e-16,7.68787888098448e-17,3.46944695195361e-17,1.71737624121704e-16,-1.73472347597681e-16,-1.38655048292826e-06,3.11419624391881e-16,8.03703468048311e-07,5.38959681450641e-17,3.71843812247897e-17,-1.5135088160742e-06,-1.66533453693773e-16,1.01734719213623e-18,4.85722573273506e-17,1.57634063836787e-07,2.69188714884814e-16,6.12038722643223e-17,6.24500451351651e-17,5.35074014980059e-19,6.59194920871187e-17,-1.24860496289892e-07,1.06274643080913e-16,-4.85722573273506e-16,1.55988132293929e-17,5.97571299856866e-17,-3.59627035947756e-16,-1.15269642435488e-17,9.12326639661576e-18,-4.44089209850063e-16,4.21524233572036e-16,-0.707106781186547
"t100",0.105552505189365,-0.0662421147610534,-0.152012501201787,0.00611854178492537,-0.0616766810543547,-0.0818772082096741,0.00102687958264088,-0.00725924255100601,0.0009198562277353,-0.0854964363980111,-0.000103297501042606,0.0105679613824135,-0.00015791798075996,4.08476709346244e-06,-3.91252049362424e-05,-2.52587905261079e-06,0.000246229045910394,0.186850603098405,0.504868675928879,0.0257195526625641,-8.87568954575559e-05,0.000220769809822857,-1.27350945465686e-06,2.30424408409302e-05,7.17766927865529e-05,-4.21401200794772e-05,1.05551974432308e-05,-0.012801172538796,0.000113081616704997,-0.0221652166601987,5.15068782514817e-07,0.00012517142285362,-0.000115673937010369,0.0129351030570884,6.40257158035853e-06,-9.23536640918231e-07,-7.25361069921673e-18,-2.41250991029826e-05,3.70721930968709e-06,0.000177756798429612,-0.00709103201751378,-2.60215834508026e-05,0.00253602032721124,6.73825231663032e-07,2.51044416742577e-06,1.57512748720875e-16,1.84195011496332e-16,1.90134403403944e-05,5.53653304413617e-06,-3.44569116101506e-06,6.2237598905307e-05,8.29197821516914e-16,0.365091035437018,0.0871220170685559,4.9802268330193e-06,0.00152334578157897,9.09452297665332e-16,-1.02890838752125e-05,-1.37773712583711e-16,1.58783719662376e-16,1.38777878078145e-17,2.70616862252382e-16,-2.08166817117217e-17,-1.38655048294647e-06,-3.85946663988595e-17,8.03703467932085e-07,-1.63471319454407e-17,-5.06801101902159e-17,-1.51350881609502e-06,-2.74086309204336e-16,-1.36220197750426e-16,-3.12250225675825e-17,1.57634064114343e-07,5.7218421901326e-17,1.75028426937244e-17,8.32667268468867e-17,7.16400252912858e-17,-4.16333634234434e-17,-1.24860496350607e-07,-6.31239926380923e-18,-5.55111512312578e-17,-1.50605536713939e-17,-2.60249994119297e-17,3.81155849185257e-16,1.2932255767809e-16,1.25473639892408e-16,5.55111512312578e-16,-2.61112988491129e-16,0.707106781186547
"t33",0.105304176080418,-0.0659406040979568,-0.151139854417631,0.00606921341540258,-0.0609997526672667,-0.080701783781471,0.000999764903870948,-0.00701345009529759,0.000883668073112915,-0.0814074428859244,-9.80106547731121e-05,0.0100071387454816,-0.000147751294608447,3.79814013295175e-06,-3.60199840274774e-05,-2.32374090997322e-06,0.000220487580693871,0.166046818144318,0.432872315663339,0.0219822315847248,-7.51667712991337e-05,0.000186443920015267,-1.04374588052772e-06,1.86710893496792e-05,5.7404397976045e-05,-3.30144629969512e-05,8.11677562838516e-06,-0.00979511499186934,8.02199681498843e-05,-0.0147719903121597,3.29384790971089e-07,7.991571350454e-05,-6.42171043257339e-05,0.0069958322586978,3.3056603443108e-06,-4.50163618622487e-07,-3.91043530646578e-16,-8.66945583169812e-06,1.11211979814813e-06,5.17484032664557e-05,-0.00151409001162915,-4.30157371653778e-06,0.000387657505313117,9.65035915378217e-08,2.6005219444427e-07,1.19704271787392e-16,-1.66985744196725e-16,-3.02445221996364e-06,-1.04634761691159e-06,1.67472613362904e-06,-5.54818606357532e-05,-1.54390389361936e-15,-0.816377695282787,-0.226403558859745,-1.49903560020146e-05,-0.00544257900030166,-2.28471599583426e-15,5.85272042687868e-05,4.06324514681572e-16,-2.54922663377011e-16,-3.01841884819964e-16,1.26634813746307e-16,-2.60208521396521e-17,-5.74766383420024e-06,-2.19032075178033e-16,2.69295719392687e-06,8.56920863025904e-17,6.05694567301607e-17,-4.60107773273162e-06,-2.16840434497101e-17,-1.88725967512524e-16,3.46944695195361e-17,4.12900517839099e-07,-7.39817137040468e-17,-2.80899522464037e-17,-2.35922392732846e-16,-1.9703871071539e-17,-1.196959198424e-16,-3.05991587520784e-07,1.35238749371815e-16,9.0205620750794e-17,7.66883201398252e-17,-6.34948628967419e-17,8.62692014139471e-17,-2.36510782890192e-16,-1.42721107629906e-16,1.76941794549634e-16,5.68178776800614e-17,4.98870570835767e-17
"t58",0.107333441796071,-0.0684715432490985,-0.158575042766039,0.00650227088974636,-0.0671799853246224,-0.0919600430641367,0.00131612797411735,-0.0103442160456546,0.00144160762807816,-0.162005317510927,-0.000215373829350762,0.0234170706380199,-0.000607905894662632,2.82409566355497e-05,0.000569656678966901,2.94788315214776e-05,-0.000257972408962681,-0.141680239859576,-0.10058825984573,-0.00450508809461405,1.02620288588485e-05,-2.20771705351473e-05,-2.38981648075523e-08,1.11532973974483e-06,5.43661304072685e-06,-4.55829115342428e-06,1.36371967879084e-06,-0.00171218632473739,1.85715099215739e-05,-0.0032087913242657,5.38703298215253e-08,1.28117845395008e-05,0.000154576424179185,-0.51445531921222,9.63127969566329e-06,-8.47085795157112e-07,-3.25212545363902e-15,-1.47698499454079e-05,2.3001156069704e-06,0.000111637080198523,-0.0990512358092396,-8.33547996601045e-06,0.000899391002549818,2.50970350319606e-07,1.03154344059837e-06,3.90257990507738e-16,-3.26626185480554e-16,8.47479683039601e-06,2.4685765755829e-06,-1.52101448426967e-06,2.66285961882922e-05,-1.64798730217797e-17,0.0835401335390336,-0.280531586791981,3.59907085718423e-06,0.131294453953824,-2.69346627574562e-15,-4.08920943973648e-06,1.22507473483171e-16,-4.85710086531795e-16,-4.28476698566271e-16,2.83193607453214e-16,-7.45931094670027e-17,-8.13181511635265e-07,8.88957860898025e-17,4.59045678510199e-07,2.28401071276701e-16,1.16921397505156e-15,-8.56120731931431e-07,-1.28369537222284e-16,-0.707106781186547,1.08073272553355e-15,8.81331246238223e-08,1.89222483257711e-15,6.1916739683781e-18,3.34801630863524e-15,-1.87392644702691e-15,8.86010015355154e-16,-6.95433194788735e-08,2.17365818920418e-15,6.34908792207511e-16,-3.54429741158572e-18,-4.30641273801897e-16,3.85139844786836e-16,-1.51161193734914e-16,-5.39305467214479e-17,8.23993651088983e-17,1.67626802865811e-17,1.12250518152883e-16
"t59",0.107333441796071,-0.0684715432490985,-0.158575042766039,0.00650227088974635,-0.0671799853246224,-0.0919600430641367,0.00131612797411734,-0.0103442160456546,0.00144160762807819,-0.162005317510927,-0.000215373829350756,0.0234170706380199,-0.000607905894662634,2.82409566355446e-05,0.000569656678966895,2.94788315214859e-05,-0.000257972408962693,-0.141680239859576,-0.10058825984573,-0.00450508809461404,1.02620288589066e-05,-2.20771705351352e-05,-2.38981645709523e-08,1.11532973976511e-06,5.43661304066786e-06,-4.55829115338785e-06,1.36371967883421e-06,-0.00171218632473743,1.85715099215223e-05,-0.00320879132426588,5.38703297605931e-08,1.28117845396552e-05,0.000154576424179414,-0.51445531921222,9.63127969570189e-06,-8.47085795052161e-07,-2.95866848270266e-15,-1.4769849945054e-05,2.3001156071404e-06,0.000111637080198542,-0.0990512358092397,-8.3354799659428e-06,0.000899391002549869,2.5097034998269e-07,1.03154344070267e-06,-3.70839966474605e-17,1.14311664200191e-16,8.47479683039774e-06,2.46857657567765e-06,-1.52101448417166e-06,2.66285961885854e-05,-4.28476698566271e-16,0.0835401335390334,-0.280531586791981,3.599070856746e-06,0.131294453953824,-2.95028172222389e-15,-4.08920943943463e-06,-4.67788972220512e-17,2.79131215210854e-16,5.85469173142172e-16,1.4658413372004e-16,-6.72205346941013e-17,-8.13181512018205e-07,1.20314854145355e-17,4.59045679098487e-07,-4.02970889001166e-16,-1.13146982396687e-15,-8.56120730766564e-07,1.35742111995185e-16,0.707106781186548,-8.99454122293974e-16,8.81331257652704e-08,-1.63464973920109e-15,1.74885627823003e-17,-3.29293883827297e-15,2.15090575578148e-15,-1.20042864537595e-15,-6.95433217793337e-08,-2.14166733791612e-15,-9.31546506599545e-16,-1.35473167519208e-16,3.54812202904092e-16,-1.04065203848412e-16,1.94199218527703e-16,-3.24383692506284e-17,-2.41126563160776e-16,9.53519447646866e-17,1.22669499878281e-17
"t40",0.107119396441025,-0.0682073460105782,-0.157803314788694,0.00645782575418552,-0.0665547804680259,-0.0908404762843308,0.0012866423319917,-0.0100469595777452,0.00139346332444103,-0.155425771738749,-0.000206012099435168,0.0223615763765951,-0.000574649964558907,2.65566763125651e-05,0.000531215766247021,2.74729648772822e-05,-0.000235018930701037,-0.128250847956536,-0.0883612117239051,-0.00394701699379816,8.92210695247354e-06,-1.91497062062979e-05,-2.0217354603286e-08,9.34632249880341e-07,4.50654221379604e-06,-3.71437420355371e-06,1.09422575075152e-06,-0.00136819584134602,1.3943797385672e-05,-0.00228944993162142,3.71707921987836e-08,8.82849628399546e-06,9.52459951071676e-05,-0.310521387185601,5.60532353218336e-06,-4.71424529585466e-07,-1.02497120719132e-15,-6.54024680391344e-06,8.96351313263433e-07,4.26165669502251e-05,-0.0308919516371998,-2.23595176509182e-06,0.00023110047204363,6.22897147598868e-08,2.18827062306842e-07,-2.72481118372036e-16,2.92563517545802e-16,-2.53204034314156e-07,-1.42641703132105e-07,5.15100662209882e-07,-1.95344077522294e-05,2.74086309204336e-16,-0.179455727900823,0.718114092563377,-1.0955230779027e-05,-0.490739956566907,9.3429198372434e-15,2.74969965606995e-05,-1.28101311361508e-16,3.31198717222264e-16,-3.79904441238921e-16,-4.59701721133854e-16,6.33174068731535e-17,-2.73986862009954e-06,8.72575061565286e-17,1.29540069434327e-06,-4.7979561538972e-16,-1.0381206515622e-16,-2.22524952022719e-06,-2.59774840527527e-16,-2.12964205050631e-16,-6.59194920871187e-17,2.01774381170319e-07,-3.9047337760118e-17,3.2390657842708e-17,2.15973072759112e-16,-3.31899363813185e-16,-4.11563144675497e-16,-1.50382850215049e-07,1.61646631571119e-19,-3.12250225675825e-17,2.0359969850367e-16,1.14586435144744e-16,2.36067678862812e-16,-8.59021551842587e-17,1.32513003279822e-16,5.20417042793042e-17,5.17968451716036e-17,3.11747243543824e-16
